0	0.5037	0.3113	0.1384	0.1587	-0.1133	0.0337	0.0382	0.0687	0.1784	-0.017	0.0844	0.1246	0.0121	0.2618	-0.0136	-0.2096	
0.02	0.5323	0.2923	0.1309	0.1822	-0.0933	0.0531	0.05	0.1524	0.2272	0.008	0.1286	0.221	0.0507	0.2857	0.0555	-0.1799	
0.04	0.5608	0.2733	0.1234	0.2058	-0.0732	0.0726	0.0618	0.2362	0.276	0.033	0.1728	0.3174	0.0893	0.3097	0.1246	-0.1502	
0.06	0.5893	0.2542	0.1158	0.2293	-0.0532	0.092	0.0736	0.3199	0.3249	0.058	0.2169	0.4137	0.1279	0.3336	0.1937	-0.1205	
0.08	0.6178	0.2352	0.1083	0.2528	-0.0331	0.1115	0.0855	0.4036	0.3737	0.083	0.2611	0.5101	0.1665	0.3575	0.2629	-0.0908	
0.1	0.6441	0.2152	0.1018	0.2764	-0.0114	0.1326	0.0965	0.4761	0.4217	0.108	0.2986	0.5997	0.2045	0.3776	0.3273	-0.0618	
0.12	0.6661	0.1989	0.0969	0.297	0.0142	0.1531	0.107	0.5408	0.4656	0.1328	0.3326	0.6768	0.2389	0.3968	0.3842	-0.0324	
0.14	0.6843	0.1858	0.0935	0.3147	0.0425	0.1737	0.1171	0.5969	0.5055	0.157	0.3626	0.7421	0.2697	0.4142	0.4338	-0.0033	
0.16	0.6992	0.1748	0.0917	0.3302	0.0722	0.1961	0.1271	0.6437	0.5414	0.1805	0.3884	0.7968	0.2974	0.4289	0.4768	0.0245	
0.18	0.7118	0.165	0.0913	0.3439	0.1019	0.2218	0.1375	0.6813	0.5738	0.2032	0.4098	0.8424	0.3225	0.4403	0.5137	0.0503	
0.2	0.7229	0.1557	0.0922	0.356	0.1305	0.2515	0.1487	0.7103	0.603	0.2254	0.4269	0.8806	0.3452	0.4481	0.545	0.0735	
0.22	0.7335	0.1469	0.0945	0.3665	0.157	0.285	0.1612	0.7324	0.6296	0.2469	0.4406	0.9129	0.3657	0.4528	0.5716	0.0938	
0.24	0.7441	0.1387	0.098	0.3754	0.1807	0.3209	0.1751	0.7496	0.6539	0.2679	0.4516	0.9411	0.3843	0.4551	0.5947	0.1112	
0.26	0.7551	0.1313	0.1028	0.3829	0.2015	0.3575	0.1902	0.7637	0.6761	0.2882	0.461	0.9664	0.4014	0.4557	0.6156	0.1258	
0.28	0.7664	0.1246	0.1086	0.3893	0.2196	0.3931	0.2059	0.776	0.6962	0.3079	0.4694	0.9895	0.417	0.4557	0.6355	0.138	
0.3	0.7776	0.1187	0.1152	0.3952	0.2354	0.4265	0.2213	0.787	0.7138	0.327	0.4771	1.0105	0.4314	0.4554	0.6548	0.148	
0.32	0.7883	0.1133	0.1222	0.4008	0.2498	0.4565	0.2359	0.7969	0.7292	0.3452	0.484	1.0292	0.4446	0.4553	0.6736	0.1561	
0.34	0.798	0.1085	0.129	0.4062	0.2636	0.4822	0.249	0.8052	0.7423	0.3624	0.4896	1.0454	0.4564	0.4553	0.6912	0.1626	
0.36	0.8065	0.1043	0.1355	0.4112	0.2777	0.5029	0.2601	0.8116	0.7535	0.3779	0.4936	1.0591	0.4668	0.4553	0.7074	0.1677	
0.38	0.8135	0.1007	0.1414	0.4156	0.2926	0.518	0.2689	0.816	0.7628	0.3911	0.496	1.0702	0.4757	0.4554	0.7215	0.1717	
0.4	0.8189	0.0977	0.1463	0.4193	0.3087	0.5277	0.2754	0.8185	0.7701	0.4018	0.497	1.0789	0.4828	0.4555	0.7334	0.1747	
0.42	0.8223	0.0953	0.1508	0.4225	0.3247	0.5309	0.2788	0.8189	0.7751	0.4111	0.4967	1.0857	0.4886	0.4554	0.7453	0.1767	
0.44	0.8257	0.0929	0.1553	0.4258	0.3408	0.5341	0.2823	0.8193	0.7802	0.4203	0.4965	1.0925	0.4944	0.4554	0.7573	0.1787	
0.46	0.8292	0.0906	0.1599	0.429	0.3569	0.5373	0.2858	0.8197	0.7852	0.4296	0.4963	1.0993	0.5003	0.4554	0.7692	0.1807	
0.48	0.8326	0.0882	0.1644	0.4322	0.373	0.5406	0.2892	0.8201	0.7902	0.4389	0.496	1.1061	0.5061	0.4553	0.7811	0.1827	
