0	0.3377	0.4163	0.1903	0.023	-0.0744	0.0678	0.0366	-0.0417	0.1442	-0.047	-0.0082	-0.0997	-0.073	0.1642	-0.1398	-0.2392	
0.02	0.3908	0.3919	0.1857	0.0446	-0.0704	0.0814	0.0455	-0.0094	0.2	-0.0187	0.0085	0.0005	-0.0379	0.1785	-0.0725	-0.2156	
0.04	0.444	0.3674	0.1812	0.0662	-0.0663	0.0951	0.0543	0.0228	0.2558	0.0095	0.0252	0.1008	-0.0028	0.1929	-0.0052	-0.1921	
0.06	0.4972	0.3429	0.1767	0.0877	-0.0623	0.1087	0.0632	0.0551	0.3116	0.0377	0.0419	0.201	0.0324	0.2073	0.0621	-0.1686	
0.08	0.5504	0.3185	0.1722	0.1093	-0.0583	0.1224	0.072	0.0873	0.3674	0.0659	0.0587	0.3013	0.0675	0.2216	0.1295	-0.1451	
0.1	0.5986	0.2956	0.1677	0.1316	-0.0516	0.1364	0.0806	0.1314	0.4219	0.0944	0.0844	0.3942	0.1073	0.2401	0.1987	-0.1183	
0.12	0.6429	0.274	0.1627	0.1557	-0.0417	0.1531	0.0903	0.1881	0.4765	0.1248	0.1183	0.495	0.1521	0.2625	0.2712	-0.0867	
0.14	0.6826	0.2536	0.1576	0.1811	-0.0284	0.1723	0.1008	0.2563	0.5293	0.1563	0.1594	0.599	0.2006	0.2875	0.3458	-0.0502	
0.16	0.7167	0.2347	0.1526	0.207	-0.0116	0.1935	0.1118	0.3335	0.5788	0.1874	0.2055	0.7008	0.2506	0.3142	0.4208	-0.0097	
0.18	0.7451	0.2175	0.1482	0.2329	0.0082	0.2165	0.1228	0.416	0.6236	0.2172	0.2545	0.7947	0.2999	0.3416	0.494	0.0332	
0.2	0.7676	0.2019	0.1445	0.2579	0.0304	0.2412	0.1337	0.4994	0.6629	0.2448	0.3038	0.8765	0.3466	0.3686	0.5629	0.0768	
0.22	0.7849	0.1876	0.1419	0.2811	0.0544	0.2675	0.1445	0.5792	0.6962	0.27	0.3512	0.9444	0.3886	0.3941	0.6254	0.1195	
0.24	0.7979	0.1743	0.1404	0.3017	0.0794	0.2955	0.1555	0.6516	0.7234	0.2926	0.3946	0.999	0.4248	0.4169	0.6805	0.1599	
0.26	0.8081	0.1617	0.1403	0.3192	0.1046	0.3252	0.167	0.714	0.7451	0.3126	0.4326	1.0426	0.4545	0.4365	0.7279	0.1969	
0.28	0.8168	0.1498	0.1415	0.3334	0.1291	0.3563	0.1794	0.7653	0.7621	0.3302	0.4642	1.078	0.4778	0.4529	0.7679	0.2295	
0.3	0.8251	0.1386	0.1438	0.3445	0.1515	0.3883	0.1925	0.8057	0.7755	0.3455	0.4895	1.1072	0.4956	0.4669	0.8008	0.2572	
0.32	0.8338	0.1283	0.1472	0.3527	0.171	0.4203	0.206	0.8362	0.7863	0.3587	0.5091	1.1314	0.5092	0.4796	0.827	0.2796	
0.34	0.8428	0.1193	0.1512	0.3587	0.1871	0.4514	0.2197	0.8588	0.7952	0.3699	0.5244	1.1511	0.5202	0.4918	0.8471	0.2968	
0.36	0.8522	0.1116	0.1556	0.3626	0.1997	0.4805	0.2333	0.8757	0.8025	0.3793	0.5367	1.1667	0.53	0.5039	0.8621	0.3096	
0.38	0.8623	0.1039	0.1608	0.3642	0.2111	0.5103	0.2483	0.8895	0.8095	0.3888	0.5498	1.1809	0.5398	0.5162	0.8752	0.3198	
0.4	0.8723	0.0963	0.1659	0.3658	0.2226	0.54	0.2633	0.9033	0.8165	0.3982	0.5629	1.1951	0.5497	0.5285	0.8884	0.3301	
0.42	0.8823	0.0886	0.1711	0.3674	0.234	0.5698	0.2783	0.917	0.8235	0.4077	0.5761	1.2093	0.5595	0.5408	0.9016	0.3403	
0.44	0.8923	0.081	0.1762	0.369	0.2455	0.5996	0.2933	0.9308	0.8305	0.4171	0.5892	1.2235	0.5694	0.5532	0.9148	0.3505	
