0	0.4319	0.5072	0.123	-0.0596	0.0712	-0.1415	0.1386	0.0546	0.0514	-0.0718	0.0385	-0.1665	0.0345	0.0599	-0.2258	-0.1005	
0.02	0.4586	0.483	0.123	-0.0596	0.1071	-0.1309	0.1386	0.0645	0.067	-0.0718	0.0428	-0.0826	0.0356	0.0734	-0.1137	-0.0914	
0.04	0.4852	0.4588	0.123	-0.0596	0.1431	-0.1203	0.1386	0.0744	0.0825	-0.0718	0.0471	0.0012	0.0366	0.0868	-0.0017	-0.0822	
0.06	0.5118	0.4346	0.123	-0.0596	0.1791	-0.1098	0.1386	0.0843	0.0981	-0.0718	0.0514	0.0851	0.0377	0.1003	0.1104	-0.0731	
0.08	0.5385	0.4104	0.123	-0.0596	0.215	-0.0992	0.1386	0.0942	0.1136	-0.0718	0.0557	0.169	0.0388	0.1137	0.2224	-0.064	
0.1	0.5648	0.3859	0.123	-0.0596	0.2474	-0.0898	0.1386	0.1072	0.1288	-0.0718	0.0722	0.2472	0.0405	0.1297	0.3325	-0.0499	
0.12	0.5908	0.3619	0.123	-0.0596	0.2804	-0.0801	0.1386	0.1232	0.1466	-0.0718	0.1051	0.3282	0.0428	0.1504	0.4505	-0.0314	
0.14	0.617	0.3385	0.123	-0.0596	0.3128	-0.0703	0.1386	0.1418	0.1667	-0.0718	0.1533	0.4084	0.0459	0.1763	0.5709	-0.0092	
0.16	0.6438	0.316	0.123	-0.0596	0.3429	-0.0609	0.1388	0.1624	0.1884	-0.0718	0.2143	0.4843	0.0497	0.2075	0.6877	0.0156	
0.18	0.6721	0.2945	0.123	-0.0596	0.3697	-0.052	0.1391	0.1846	0.2105	-0.0718	0.2845	0.5526	0.0543	0.2439	0.7949	0.0417	
0.2	0.7022	0.2737	0.123	-0.0596	0.3926	-0.0439	0.1397	0.2083	0.2321	-0.0717	0.3601	0.6112	0.0597	0.2851	0.8877	0.0679	
0.22	0.7342	0.2535	0.123	-0.0596	0.4119	-0.0365	0.1405	0.233	0.2526	-0.0714	0.4374	0.6596	0.0656	0.3306	0.9637	0.0925	
0.24	0.7679	0.2337	0.123	-0.0596	0.4284	-0.0295	0.1417	0.2581	0.2715	-0.071	0.5132	0.6981	0.0719	0.3798	1.0224	0.1144	
0.26	0.803	0.2148	0.123	-0.0596	0.4428	-0.0227	0.1432	0.2832	0.289	-0.0704	0.5843	0.7283	0.0786	0.4317	1.0653	0.1325	
0.28	0.839	0.1972	0.123	-0.0596	0.4561	-0.0159	0.1452	0.3077	0.3048	-0.0695	0.6486	0.7519	0.0854	0.4845	1.0952	0.1463	
0.3	0.8755	0.1812	0.123	-0.0596	0.4689	-0.0091	0.1477	0.3319	0.3189	-0.0683	0.7048	0.7709	0.0922	0.536	1.1155	0.1561	
0.32	0.9117	0.1671	0.123	-0.0595	0.4818	-0.0023	0.1505	0.3564	0.3313	-0.0668	0.7529	0.7868	0.0991	0.5841	1.1297	0.1628	
0.34	0.9464	0.1547	0.123	-0.0594	0.495	0.0046	0.1537	0.382	0.342	-0.0649	0.794	0.8008	0.1059	0.6273	1.1407	0.1673	
0.36	0.9786	0.1437	0.123	-0.0591	0.5086	0.0116	0.1573	0.4093	0.3514	-0.0627	0.829	0.8133	0.1126	0.6644	1.1506	0.1709	
0.38	1.0076	0.134	0.123	-0.0587	0.5229	0.0188	0.1611	0.4382	0.36	-0.0602	0.8591	0.8248	0.1193	0.6953	1.1604	0.1744	
0.4	1.0329	0.1257	0.123	-0.058	0.5379	0.0264	0.1653	0.4681	0.3684	-0.0573	0.8846	0.8357	0.126	0.7199	1.1705	0.1782	
0.42	1.0548	0.1187	0.123	-0.0572	0.5536	0.0349	0.1696	0.4982	0.3768	-0.0542	0.9058	0.8461	0.1327	0.7384	1.1809	0.1823	
0.44	1.0739	0.1131	0.123	-0.0561	0.5702	0.0447	0.1741	0.5281	0.3854	-0.0508	0.9227	0.8565	0.1395	0.7516	1.1916	0.1866	
0.46	1.091	0.1085	0.123	-0.0547	0.5877	0.0564	0.1788	0.5577	0.394	-0.0473	0.9358	0.8669	0.1464	0.7605	1.2026	0.1909	
0.48	1.1065	0.1048	0.123	-0.0531	0.6061	0.0703	0.1834	0.587	0.4026	-0.0435	0.9451	0.8777	0.153	0.7666	1.2135	0.1948	
0.5	1.1207	0.1017	0.123	-0.0511	0.6252	0.086	0.1881	0.6155	0.4108	-0.0397	0.9511	0.8886	0.1593	0.7712	1.2242	0.1983	
0.52	1.1338	0.0988	0.123	-0.049	0.6449	0.103	0.193	0.6424	0.4186	-0.0357	0.9544	0.8996	0.1649	0.7754	1.2342	0.2012	
0.54	1.1455	0.0962	0.123	-0.0465	0.6651	0.1203	0.1987	0.6666	0.4259	-0.0316	0.9556	0.9103	0.1698	0.7795	1.2433	0.2036	
0.56	1.1558	0.0938	0.123	-0.0438	0.6854	0.137	0.2059	0.6872	0.4326	-0.0275	0.9557	0.9206	0.1738	0.7835	1.2511	0.2053	
