0	0.1742	0.4194	-0.2398	-0.2913	0.0554	0.1254	0.1126	0.1017	0.2348	-0.0075	0.2172	0.1095	-0.0011	0.2802	-0.2006	-0.0204	
0.02	0.1708	0.4123	-0.2441	-0.3044	0.0788	0.1478	0.1105	0.132	0.2436	-0.0075	0.2429	0.1199	-0.0011	0.3164	-0.1896	-0.0239	
0.04	0.1674	0.4052	-0.2484	-0.3175	0.1022	0.1702	0.1084	0.1623	0.2524	-0.0075	0.2685	0.1302	-0.0011	0.3527	-0.1787	-0.0274	
0.06	0.164	0.3981	-0.2527	-0.3305	0.1257	0.1927	0.1063	0.1927	0.2612	-0.0075	0.2942	0.1406	-0.0011	0.3889	-0.1678	-0.031	
0.08	0.1606	0.391	-0.2569	-0.3436	0.1491	0.2151	0.1042	0.223	0.27	-0.0075	0.3199	0.151	-0.0011	0.4251	-0.1569	-0.0345	
0.1	0.1569	0.3847	-0.2612	-0.3571	0.1728	0.2375	0.1018	0.2538	0.2789	-0.0075	0.3452	0.1618	-0.0011	0.4595	-0.1451	-0.0389	
0.12	0.1525	0.3791	-0.2655	-0.367	0.1941	0.2619	0.0988	0.2851	0.2895	-0.0075	0.3718	0.1749	-0.0011	0.4898	-0.1311	-0.0444	
0.14	0.1474	0.3741	-0.2698	-0.374	0.2135	0.2877	0.0953	0.3163	0.3016	-0.0075	0.3987	0.1905	-0.0011	0.5163	-0.1154	-0.051	
0.16	0.1418	0.3697	-0.2741	-0.379	0.2313	0.3143	0.0914	0.3468	0.3149	-0.0075	0.4248	0.2081	-0.0011	0.5395	-0.0986	-0.0584	
0.18	0.1358	0.3662	-0.2784	-0.3829	0.2482	0.3414	0.0872	0.3757	0.3293	-0.0075	0.4493	0.2275	-0.0011	0.5602	-0.0812	-0.0663	
0.2	0.1297	0.3633	-0.2827	-0.3863	0.2646	0.3689	0.083	0.4026	0.3441	-0.0074	0.472	0.248	-0.001	0.579	-0.0639	-0.0741	
0.22	0.1236	0.3608	-0.287	-0.3894	0.2807	0.3967	0.0788	0.4274	0.3592	-0.0073	0.4927	0.2692	-0.0008	0.5966	-0.0471	-0.0815	
0.24	0.1177	0.3587	-0.2913	-0.3921	0.2966	0.4246	0.0749	0.45	0.3742	-0.007	0.5114	0.2907	-0.0004	0.6131	-0.0312	-0.0879	
0.26	0.1121	0.3564	-0.2956	-0.3942	0.3125	0.452	0.0715	0.4709	0.389	-0.0065	0.5282	0.3123	0.0002	0.6287	-0.0164	-0.0929	
0.28	0.107	0.354	-0.2998	-0.3956	0.3287	0.4784	0.0685	0.4906	0.4035	-0.0058	0.5431	0.3337	0.0014	0.6435	-0.0022	-0.0963	
0.3	0.1026	0.3514	-0.3041	-0.3965	0.3453	0.5037	0.0662	0.5099	0.4176	-0.0045	0.5565	0.3545	0.0031	0.6573	0.0115	-0.0978	
0.32	0.0989	0.3485	-0.3084	-0.3968	0.3623	0.5278	0.0646	0.5296	0.4311	-0.0024	0.5687	0.3744	0.0057	0.6702	0.0253	-0.0975	
0.34	0.0959	0.3455	-0.3127	-0.3965	0.3799	0.5509	0.0637	0.5502	0.444	0.0007	0.5803	0.3934	0.0093	0.6822	0.0394	-0.0954	
0.36	0.0938	0.3426	-0.317	-0.3957	0.398	0.5733	0.0636	0.5717	0.4564	0.0047	0.5914	0.4119	0.0138	0.6936	0.0543	-0.0917	
0.38	0.0926	0.3398	-0.3213	-0.3943	0.4163	0.5952	0.0643	0.5941	0.4692	0.0093	0.6023	0.4308	0.0193	0.7044	0.0701	-0.0866	
0.4	0.092	0.3374	-0.3256	-0.3922	0.4347	0.6167	0.0656	0.617	0.4831	0.0144	0.6128	0.4513	0.0257	0.7149	0.0869	-0.0804	
0.42	0.0922	0.3353	-0.3299	-0.3898	0.4529	0.6377	0.0677	0.6398	0.4995	0.02	0.623	0.4747	0.0333	0.7251	0.1045	-0.0735	
0.44	0.0931	0.3336	-0.3342	-0.3869	0.4707	0.6583	0.0702	0.6618	0.5191	0.0271	0.6331	0.5017	0.0426	0.7352	0.1229	-0.0662	
0.46	0.0945	0.3324	-0.3385	-0.3836	0.4879	0.6786	0.0732	0.6821	0.5425	0.0375	0.6431	0.5323	0.0546	0.7453	0.1416	-0.0589	
0.48	0.0965	0.3315	-0.3427	-0.3796	0.5046	0.6988	0.0767	0.7002	0.5693	0.0533	0.6533	0.5659	0.0699	0.7555	0.1604	-0.0521	
0.5	0.0988	0.3311	-0.347	-0.3741	0.5208	0.7193	0.0809	0.7156	0.599	0.076	0.664	0.6012	0.0891	0.7659	0.1789	-0.046	
0.52	0.1017	0.3309	-0.3513	-0.3664	0.5368	0.7399	0.0862	0.7285	0.6305	0.1057	0.6752	0.637	0.1122	0.7767	0.197	-0.0412	
0.54	0.105	0.3309	-0.3556	-0.3561	0.5525	0.7604	0.0929	0.7393	0.6626	0.1409	0.6868	0.6718	0.1387	0.7878	0.2144	-0.038	
0.56	0.1087	0.331	-0.36	-0.3434	0.5678	0.7798	0.1012	0.7489	0.6937	0.1794	0.6983	0.7041	0.1681	0.7991	0.2311	-0.037	
0.58	0.1128	0.331	-0.3643	-0.3291	0.5825	0.7974	0.1106	0.7584	0.7223	0.2191	0.7095	0.7326	0.1999	0.8105	0.2473	-0.039	
0.6	0.1175	0.331	-0.3684	-0.3142	0.596	0.8126	0.1205	0.7684	0.7471	0.2583	0.7197	0.7563	0.2332	0.8215	0.2635	-0.0449	
0.62	0.1227	0.331	-0.3722	-0.2997	0.6079	0.8255	0.1302	0.7798	0.7672	0.2953	0.7288	0.7745	0.2668	0.8318	0.28	-0.0552	
0.64	0.1282	0.331	-0.3756	-0.2864	0.6179	0.836	0.1393	0.7927	0.7824	0.3279	0.7363	0.7873	0.2996	0.841	0.2974	-0.0705	
0.66	0.1341	0.331	-0.379	-0.2702	0.6271	0.8469	0.1503	0.8057	0.793	0.3573	0.7433	0.7952	0.3322	0.8507	0.3149	-0.0875	
0.68	0.1399	0.331	-0.3825	-0.2541	0.6363	0.8578	0.1614	0.8186	0.8037	0.3867	0.7503	0.8032	0.3648	0.8603	0.3325	-0.1046	
0.7	0.1458	0.331	-0.3859	-0.2379	0.6456	0.8687	0.1724	0.8316	0.8144	0.4161	0.7573	0.8111	0.3973	0.87	0.3501	-0.1216	
0.72	0.1516	0.331	-0.3894	-0.2218	0.6548	0.8796	0.1834	0.8445	0.825	0.4455	0.7643	0.819	0.4299	0.8797	0.3677	-0.1387	
