0	0.4161	0.4411	0.2944	-0.0697	0.2793	0.0659	0.1117	0.2775	0.1803	-0.0021	0.1125	0.1601	-0.0573	0.1714	0.019	-0.0021	
0.02	0.4157	0.4432	0.2944	-0.0697	0.2868	0.0833	0.1117	0.2899	0.1981	-0.0002	0.1138	0.1912	-0.057	0.173	0.0295	-0.0079	
0.04	0.4154	0.4454	0.2944	-0.0697	0.2943	0.1008	0.1118	0.3023	0.2159	0.0017	0.1151	0.2222	-0.0566	0.1747	0.0399	-0.0138	
0.06	0.415	0.4476	0.2944	-0.0697	0.3017	0.1182	0.1118	0.3148	0.2338	0.0036	0.1164	0.2533	-0.0563	0.1763	0.0504	-0.0197	
0.08	0.4146	0.4498	0.2944	-0.0697	0.3092	0.1357	0.1118	0.3272	0.2516	0.0054	0.1177	0.2844	-0.0559	0.1779	0.0608	-0.0256	
0.1	0.4136	0.4525	0.2944	-0.0697	0.3179	0.1544	0.1121	0.3386	0.2697	0.0082	0.1202	0.3193	-0.0549	0.1808	0.0733	-0.0318	
0.12	0.4118	0.456	0.2944	-0.0697	0.3287	0.1755	0.1126	0.3519	0.2903	0.012	0.1237	0.3531	-0.0534	0.185	0.0893	-0.0393	
0.14	0.4091	0.4602	0.2944	-0.0697	0.3415	0.1987	0.1135	0.3675	0.3133	0.0173	0.1287	0.3861	-0.0511	0.1911	0.1086	-0.048	
0.16	0.4055	0.465	0.2944	-0.0697	0.3564	0.2238	0.115	0.3856	0.3382	0.0242	0.1354	0.4188	-0.0478	0.1996	0.1313	-0.0574	
0.18	0.4008	0.4703	0.2944	-0.0697	0.3729	0.2512	0.1169	0.4061	0.365	0.0331	0.1444	0.4524	-0.0434	0.2113	0.1568	-0.0674	
0.2	0.395	0.476	0.2944	-0.0697	0.391	0.2823	0.1196	0.429	0.3945	0.0441	0.1561	0.4879	-0.0374	0.2266	0.185	-0.0775	
0.22	0.3883	0.482	0.2944	-0.0697	0.4105	0.3183	0.1228	0.4541	0.4277	0.0572	0.1708	0.5262	-0.0297	0.2459	0.2159	-0.0876	
0.24	0.3808	0.4882	0.2944	-0.0697	0.4317	0.3596	0.1269	0.4812	0.4651	0.0721	0.189	0.5673	-0.0199	0.2692	0.2497	-0.0975	
0.26	0.3727	0.4943	0.2944	-0.0697	0.4555	0.4052	0.1319	0.5102	0.5066	0.0885	0.2115	0.6105	-0.0082	0.297	0.2866	-0.1073	
0.28	0.3642	0.5006	0.2944	-0.0697	0.4832	0.4533	0.138	0.5412	0.5507	0.1058	0.2395	0.6541	0.0052	0.3304	0.3266	-0.1168	
0.3	0.3554	0.507	0.2944	-0.0697	0.5165	0.5021	0.1453	0.5747	0.5958	0.1234	0.2754	0.6969	0.02	0.3713	0.3692	-0.1262	
0.32	0.3464	0.5138	0.2944	-0.0697	0.5568	0.5506	0.154	0.6114	0.6405	0.1408	0.3213	0.7383	0.0361	0.4214	0.4138	-0.1353	
0.34	0.3372	0.521	0.2944	-0.0697	0.6048	0.5983	0.1642	0.6519	0.6836	0.1577	0.3786	0.7781	0.0532	0.4819	0.4599	-0.144	
0.36	0.3278	0.5287	0.2944	-0.0697	0.6602	0.6453	0.176	0.6963	0.7251	0.1741	0.4471	0.8169	0.0712	0.5522	0.5079	-0.1517	
0.38	0.3181	0.5369	0.2944	-0.0697	0.7218	0.6913	0.1895	0.7444	0.765	0.1902	0.5244	0.8552	0.0901	0.6302	0.5583	-0.1581	
0.4	0.3081	0.5453	0.2944	-0.0697	0.7874	0.736	0.2048	0.7955	0.8041	0.2065	0.6071	0.8934	0.1099	0.7132	0.6121	-0.1623	
0.42	0.2977	0.5534	0.2944	-0.0697	0.8548	0.7793	0.2218	0.8486	0.8435	0.2232	0.6916	0.9321	0.1307	0.7984	0.6694	-0.164	
