0	0.4302	0.4843	0.2944	-0.0559	0.2364	0.0763	0.1118	0.2653	0.1488	-0.0006	0.0934	0.1377	-0.044	0.154	0.0948	-0.0625	
0.02	0.4297	0.4866	0.2944	-0.0559	0.246	0.0927	0.1118	0.2731	0.165	0.0005	0.0946	0.1612	-0.044	0.1548	0.0983	-0.0632	
0.04	0.4292	0.4888	0.2944	-0.0559	0.2556	0.1091	0.1118	0.281	0.1812	0.0016	0.0959	0.1848	-0.044	0.1555	0.1018	-0.0638	
0.06	0.4287	0.4911	0.2944	-0.0559	0.2652	0.1255	0.1118	0.2889	0.1974	0.0026	0.0972	0.2083	-0.0439	0.1563	0.1053	-0.0644	
0.08	0.4282	0.4933	0.2944	-0.0559	0.2748	0.1419	0.1118	0.2968	0.2135	0.0037	0.0985	0.2319	-0.0439	0.1571	0.1088	-0.065	
0.1	0.4272	0.4961	0.2944	-0.0559	0.2859	0.16	0.1121	0.3074	0.2311	0.0057	0.1007	0.2592	-0.0435	0.1594	0.114	-0.0662	
0.12	0.4258	0.4997	0.2944	-0.0559	0.2999	0.1797	0.1126	0.3217	0.2488	0.0087	0.1039	0.2873	-0.0428	0.1632	0.1214	-0.0679	
0.14	0.4239	0.5039	0.2944	-0.0559	0.3171	0.2011	0.1135	0.34	0.2679	0.0128	0.1088	0.3168	-0.0415	0.1688	0.1314	-0.0702	
0.16	0.4214	0.5088	0.2944	-0.0559	0.3372	0.2246	0.1147	0.3623	0.2894	0.018	0.1157	0.3485	-0.0396	0.1765	0.1445	-0.0731	
0.18	0.4183	0.514	0.2944	-0.0559	0.3597	0.2503	0.1165	0.3882	0.3139	0.0243	0.1254	0.383	-0.037	0.1868	0.1611	-0.0765	
0.2	0.4145	0.5194	0.2944	-0.0559	0.3839	0.2791	0.1188	0.4175	0.3419	0.0319	0.1381	0.4203	-0.0336	0.1999	0.1816	-0.0805	
0.22	0.41	0.5249	0.2944	-0.0559	0.4092	0.3116	0.1219	0.45	0.3733	0.0408	0.1537	0.4597	-0.0291	0.2166	0.206	-0.0849	
0.24	0.4048	0.5301	0.2944	-0.0559	0.436	0.3484	0.1262	0.4854	0.408	0.0509	0.1724	0.5003	-0.0232	0.2375	0.2347	-0.0896	
0.26	0.3988	0.5352	0.2944	-0.0559	0.4653	0.3891	0.1319	0.5235	0.4458	0.0623	0.1945	0.541	-0.0156	0.2628	0.2678	-0.0946	
