0	0.3195	0.517	0.0865	0.1151	0.2322	0.0962	0.0527	0.2331	0.223	-0.127	0.3373	0.2345	-0.1352	0.3319	0.1779	0.0264	
0.02	0.3195	0.5127	0.0862	0.1151	0.2322	0.1003	0.0527	0.2381	0.2336	-0.1297	0.3373	0.2442	-0.1362	0.3326	0.1803	0.0264	
0.04	0.3195	0.5084	0.0859	0.1151	0.2322	0.1043	0.0527	0.2431	0.2443	-0.1324	0.3373	0.254	-0.1372	0.3333	0.1827	0.0264	
0.06	0.3195	0.5041	0.0856	0.1151	0.2322	0.1083	0.0527	0.2481	0.255	-0.135	0.3374	0.2638	-0.1382	0.3339	0.1852	0.0264	
0.08	0.3195	0.4998	0.0853	0.1151	0.2322	0.1124	0.0527	0.2531	0.2657	-0.1377	0.3374	0.2735	-0.1392	0.3346	0.1876	0.0264	
0.1	0.3195	0.4958	0.0848	0.1151	0.2322	0.1168	0.0527	0.2587	0.2763	-0.1406	0.3378	0.2822	-0.1405	0.3357	0.1905	0.0264	
0.12	0.3195	0.4917	0.084	0.1151	0.2322	0.122	0.0527	0.2654	0.2845	-0.144	0.3385	0.2898	-0.1423	0.3375	0.1942	0.0264	
0.14	0.3195	0.4873	0.0829	0.1151	0.2323	0.1279	0.0527	0.2731	0.2906	-0.148	0.3396	0.2962	-0.1445	0.3398	0.1988	0.0264	
0.16	0.3195	0.4829	0.0816	0.1151	0.2325	0.1343	0.0526	0.2815	0.2953	-0.1524	0.3415	0.3016	-0.1471	0.3428	0.204	0.0264	
0.18	0.3195	0.4784	0.0799	0.1151	0.2329	0.1408	0.0524	0.2906	0.2994	-0.157	0.344	0.306	-0.1501	0.3465	0.2099	0.0264	
0.2	0.3195	0.4739	0.078	0.1151	0.2336	0.1474	0.0522	0.2999	0.3033	-0.1619	0.3475	0.3098	-0.1535	0.3508	0.2163	0.0264	
0.22	0.3195	0.4692	0.0758	0.1151	0.2349	0.1537	0.0519	0.3095	0.3072	-0.1669	0.3518	0.3134	-0.157	0.3557	0.2229	0.0264	
0.24	0.3197	0.4641	0.0734	0.115	0.2367	0.1597	0.0514	0.3192	0.3112	-0.1718	0.3571	0.3169	-0.1607	0.3609	0.2296	0.0264	
0.26	0.3199	0.4587	0.0709	0.115	0.2393	0.1654	0.0508	0.3289	0.3154	-0.1766	0.3634	0.3207	-0.1644	0.3665	0.2363	0.0265	
0.28	0.3204	0.4529	0.0683	0.1151	0.2426	0.1707	0.05	0.3387	0.3195	-0.1813	0.3704	0.3247	-0.168	0.3721	0.2428	0.0266	
