0	0.3971	0.4196	0.3008	0.1371	0.1404	-0.1619	0.1479	0.1716	-0.061	0.069	0.1087	-0.0032	-0.0337	0.1452	-0.0401	-0.0215	
0.02	0.4023	0.3992	0.3272	0.1371	0.1463	-0.1505	0.1477	0.167	0.0105	0.0575	0.098	0.0742	-0.0481	0.1598	0.0321	-0.0202	
0.04	0.4075	0.3788	0.3537	0.1371	0.1522	-0.139	0.1475	0.1624	0.0819	0.046	0.0873	0.1515	-0.0624	0.1744	0.1043	-0.0189	
0.06	0.4128	0.3584	0.3801	0.1371	0.1581	-0.1276	0.1473	0.1577	0.1533	0.0345	0.0767	0.2289	-0.0768	0.1889	0.1766	-0.0177	
0.08	0.418	0.3381	0.4066	0.1371	0.164	-0.1161	0.1471	0.1531	0.2248	0.023	0.066	0.3062	-0.0911	0.2035	0.2488	-0.0164	
0.1	0.4248	0.3186	0.4284	0.1371	0.171	-0.1005	0.1465	0.1544	0.3007	0.0155	0.0637	0.3877	-0.1011	0.2228	0.323	-0.0126	
0.12	0.4346	0.3021	0.4468	0.1371	0.1797	-0.0782	0.1455	0.1608	0.3811	0.0098	0.0683	0.4754	-0.1101	0.251	0.4041	-0.0055	
0.14	0.4478	0.2884	0.4615	0.1372	0.1899	-0.0481	0.1442	0.1734	0.4649	0.0069	0.0827	0.5674	-0.1171	0.2904	0.4899	0.0055	
0.16	0.4644	0.2771	0.4725	0.1374	0.2011	-0.01	0.1423	0.193	0.5505	0.0076	0.1092	0.661	-0.121	0.3421	0.5772	0.0205	
0.18	0.4839	0.2677	0.4798	0.1379	0.2129	0.0354	0.14	0.2198	0.6351	0.0123	0.1489	0.7532	-0.1211	0.4059	0.6618	0.0388	
0.2	0.5054	0.2598	0.4838	0.1388	0.2247	0.0866	0.1372	0.2536	0.7154	0.0208	0.2012	0.84	-0.1169	0.4804	0.7402	0.0596	
0.22	0.528	0.2533	0.4854	0.1401	0.2364	0.1421	0.134	0.2936	0.7887	0.0322	0.2648	0.9182	-0.1089	0.5635	0.8098	0.0816	
0.24	0.551	0.2478	0.4855	0.1421	0.2477	0.2004	0.1307	0.3389	0.8532	0.0453	0.3372	0.9857	-0.098	0.6527	0.8694	0.1041	
0.26	0.5742	0.2433	0.485	0.1447	0.2588	0.2603	0.1273	0.3883	0.9082	0.0584	0.4156	1.0416	-0.0854	0.7456	0.919	0.1259	
0.28	0.597	0.2395	0.4846	0.1481	0.27	0.3205	0.1242	0.4405	0.9537	0.0706	0.4969	1.086	-0.0721	0.8394	0.9589	0.146	
0.3	0.6191	0.2364	0.4845	0.1523	0.2818	0.3794	0.1216	0.4939	0.9898	0.081	0.5781	1.12	-0.0588	0.931	0.99	0.1634	
0.32	0.6399	0.2337	0.4846	0.1573	0.2941	0.4354	0.1197	0.5469	1.0169	0.0893	0.656	1.1447	-0.0457	1.0172	1.0135	0.1775	
0.34	0.6591	0.2315	0.4848	0.1631	0.3069	0.4877	0.1187	0.5979	1.0363	0.0954	0.728	1.1618	-0.033	1.0954	1.0313	0.1883	
0.36	0.6764	0.2296	0.4849	0.1698	0.3197	0.5363	0.1188	0.6456	1.0497	0.0994	0.7926	1.1732	-0.0208	1.1645	1.0454	0.1964	
0.38	0.692	0.2281	0.4849	0.1777	0.332	0.5819	0.1199	0.6892	1.0592	0.1016	0.8495	1.1805	-0.009	1.2243	1.058	0.2027	
0.4	0.7058	0.227	0.4848	0.1874	0.3434	0.6256	0.1222	0.7284	1.066	0.1025	0.8994	1.1849	0.0019	1.2755	1.0705	0.2083	
0.42	0.718	0.2265	0.4848	0.1994	0.3534	0.668	0.1257	0.763	1.071	0.1026	0.9434	1.1873	0.0118	1.3188	1.0835	0.2138	
0.44	0.7285	0.2266	0.4847	0.2146	0.3619	0.709	0.1305	0.7933	1.0742	0.1023	0.9826	1.1883	0.0205	1.3546	1.0972	0.2193	
0.46	0.7371	0.2273	0.4847	0.2335	0.3685	0.7478	0.1365	0.8193	1.0758	0.1021	1.0171	1.1885	0.0278	1.3834	1.1113	0.2247	
0.48	0.7435	0.2287	0.4848	0.2564	0.3731	0.7835	0.1434	0.8413	1.0762	0.102	1.047	1.1884	0.0338	1.4056	1.1254	0.2298	
0.5	0.7478	0.2307	0.4848	0.2831	0.3758	0.8155	0.1508	0.8597	1.0759	0.1021	1.0723	1.1882	0.0385	1.4219	1.1393	0.2343	
0.52	0.7502	0.2334	0.4848	0.3131	0.3769	0.8432	0.1581	0.8747	1.0755	0.1022	1.0933	1.1881	0.0419	1.4333	1.1527	0.2381	
0.54	0.7512	0.2366	0.4848	0.3458	0.3769	0.8663	0.165	0.8871	1.0753	0.1022	1.1109	1.1881	0.0442	1.4405	1.1655	0.2411	
0.56	0.751	0.2403	0.4848	0.3824	0.3766	0.8879	0.1727	0.8998	1.0754	0.1022	1.1291	1.1881	0.045	1.4434	1.1789	0.2438	
0.58	0.7508	0.244	0.4848	0.4191	0.3763	0.9096	0.1804	0.9126	1.0755	0.1022	1.1472	1.1882	0.0459	1.4463	1.1923	0.2465	
0.6	0.7506	0.2477	0.4848	0.4557	0.376	0.9312	0.1881	0.9254	1.0756	0.1022	1.1653	1.1883	0.0467	1.4492	1.2057	0.2491	
0.62	0.7504	0.2514	0.4848	0.4924	0.3757	0.9528	0.1958	0.9382	1.0757	0.1021	1.1835	1.1883	0.0476	1.4521	1.2191	0.2518	
