0	0.3805	0.4684	0.3112	0.1362	0.15	-0.2016	0.1563	0.1872	-0.0368	0.0464	0.0908	0.0467	-0.0186	0.1063	-0.004	-0.0304	
0.02	0.3829	0.442	0.3367	0.1366	0.1505	-0.1789	0.1561	0.1831	0.0255	0.0465	0.0916	0.1154	-0.0321	0.1319	0.0648	-0.0281	
0.04	0.3852	0.4155	0.3623	0.137	0.151	-0.1562	0.1559	0.1789	0.0878	0.0465	0.0923	0.184	-0.0456	0.1575	0.1337	-0.0258	
0.06	0.3875	0.3891	0.3879	0.1375	0.1515	-0.1335	0.1556	0.1747	0.1501	0.0466	0.093	0.2527	-0.0591	0.1831	0.2026	-0.0235	
0.08	0.3898	0.3626	0.4134	0.1379	0.152	-0.1107	0.1554	0.1706	0.2124	0.0466	0.0937	0.3213	-0.0727	0.2087	0.2715	-0.0212	
0.1	0.394	0.3368	0.4359	0.1387	0.1534	-0.086	0.1548	0.1683	0.2838	0.047	0.0981	0.3963	-0.0831	0.2422	0.342	-0.0174	
0.12	0.4	0.3157	0.4556	0.14	0.1557	-0.0577	0.1538	0.1715	0.3584	0.0478	0.1103	0.4749	-0.0925	0.2847	0.4158	-0.0116	
0.14	0.4079	0.2989	0.472	0.1417	0.159	-0.0263	0.1523	0.1805	0.4355	0.0491	0.1305	0.5566	-0.1001	0.3361	0.4914	-0.0031	
0.16	0.4183	0.2852	0.4845	0.144	0.1636	0.0076	0.1502	0.1956	0.5154	0.0512	0.1591	0.641	-0.105	0.3961	0.567	0.0084	
0.18	0.4314	0.2736	0.4927	0.1468	0.1699	0.0439	0.1476	0.2172	0.5977	0.0541	0.1968	0.7269	-0.1064	0.4646	0.6411	0.0232	
0.2	0.4477	0.2635	0.4963	0.1502	0.1783	0.0826	0.1444	0.2455	0.6814	0.0579	0.2439	0.8117	-0.104	0.5411	0.7122	0.0412	
0.22	0.4672	0.2545	0.4959	0.1542	0.1894	0.124	0.1408	0.2807	0.764	0.0627	0.3007	0.8924	-0.0977	0.6242	0.779	0.0619	
0.24	0.4896	0.2465	0.4923	0.1585	0.2035	0.1679	0.1369	0.3226	0.842	0.0684	0.3661	0.9657	-0.0878	0.7116	0.8404	0.0845	
0.26	0.5138	0.2395	0.4867	0.1631	0.2205	0.2137	0.1329	0.3704	0.912	0.0749	0.4383	1.0295	-0.0747	0.8003	0.8954	0.1081	
0.28	0.5389	0.2335	0.48	0.1679	0.2401	0.2604	0.1289	0.4232	0.9717	0.0821	0.515	1.0828	-0.0592	0.8874	0.9438	0.1316	
0.3	0.5636	0.2283	0.473	0.1729	0.2614	0.3074	0.1253	0.4797	1.0206	0.0901	0.5937	1.126	-0.0421	0.9709	0.9857	0.1539	
0.32	0.5875	0.2241	0.4662	0.1778	0.2833	0.3542	0.1223	0.5385	1.0594	0.0987	0.6725	1.16	-0.0242	1.0499	1.0219	0.1744	
0.34	0.6102	0.2207	0.46	0.1826	0.3048	0.4007	0.12	0.5978	1.0895	0.108	0.7494	1.1861	-0.0067	1.1236	1.0532	0.1925	
0.36	0.6317	0.2183	0.455	0.1871	0.3249	0.4466	0.1186	0.6557	1.1122	0.1179	0.8226	1.2054	0.0097	1.1912	1.0801	0.2078	
0.38	0.6518	0.2167	0.4513	0.1912	0.3428	0.4919	0.1181	0.71	1.128	0.1283	0.8902	1.2193	0.0245	1.2515	1.103	0.2205	
0.4	0.6702	0.2159	0.4491	0.1952	0.3577	0.5369	0.1186	0.7587	1.1375	0.1387	0.9504	1.2292	0.0371	1.303	1.1221	0.2309	
0.42	0.6872	0.2158	0.4482	0.1994	0.3692	0.5815	0.1201	0.8004	1.1419	0.1488	1.0023	1.2365	0.0475	1.3451	1.1383	0.2393	
0.44	0.7031	0.2165	0.4481	0.2046	0.3773	0.6252	0.1227	0.8349	1.1427	0.1581	1.046	1.2427	0.0554	1.3782	1.1524	0.2464	
0.46	0.7187	0.2181	0.4484	0.2118	0.3822	0.6671	0.1266	0.8624	1.1419	0.1664	1.082	1.2488	0.0608	1.4039	1.1656	0.2527	
0.48	0.7343	0.2208	0.4486	0.2219	0.3846	0.706	0.1319	0.8835	1.1409	0.1735	1.1115	1.2552	0.0638	1.4239	1.1789	0.2583	
0.5	0.75	0.2248	0.4487	0.2351	0.3854	0.7411	0.1384	0.899	1.1404	0.1793	1.1353	1.2622	0.065	1.4392	1.1924	0.2634	
0.52	0.7654	0.2299	0.4487	0.2512	0.3852	0.7718	0.1457	0.9096	1.1405	0.1836	1.1539	1.2696	0.0651	1.4506	1.2061	0.2679	
0.54	0.7795	0.2359	0.4486	0.2696	0.3849	0.798	0.1534	0.9159	1.1408	0.1865	1.1677	1.2773	0.0647	1.4584	1.2194	0.2717	
0.56	0.7917	0.2423	0.4485	0.2894	0.3847	0.8195	0.1609	0.919	1.1411	0.1881	1.177	1.2852	0.0644	1.4627	1.2316	0.2748	
