0	0.4401	0.3232	0.275	0.0415	0.2194	-0.025	0.0163	0.091	0.1738	-0.2261	-0.024	-0.0269	-0.1112	-0.0581	-0.1902	-0.0101	
0.02	0.4927	0.2923	0.275	0.043	0.2224	0.0009	0.029	0.1037	0.2094	-0.2076	-0.024	0.0223	-0.1003	-0.0409	-0.1732	-0.008	
0.04	0.5453	0.2615	0.275	0.0445	0.2254	0.0268	0.0416	0.1165	0.245	-0.1891	-0.024	0.0715	-0.0893	-0.0238	-0.1562	-0.0058	
0.06	0.5979	0.2306	0.275	0.046	0.2285	0.0527	0.0542	0.1293	0.2806	-0.1707	-0.024	0.1207	-0.0784	-0.0066	-0.1392	-0.0037	
0.08	0.6505	0.1997	0.275	0.0475	0.2315	0.0786	0.0668	0.142	0.3162	-0.1522	-0.024	0.1699	-0.0675	0.0105	-0.1221	-0.0015	
0.1	0.7003	0.1694	0.2751	0.0492	0.2348	0.1066	0.0793	0.1546	0.3481	-0.1351	-0.024	0.2168	-0.0568	0.0284	-0.1069	0.0009	
0.12	0.7518	0.145	0.2754	0.0512	0.2388	0.1348	0.0937	0.165	0.3811	-0.1174	-0.024	0.2615	-0.0447	0.0493	-0.0911	0.0039	
0.14	0.8047	0.1259	0.2759	0.0535	0.2435	0.163	0.1094	0.1736	0.4147	-0.0997	-0.024	0.3038	-0.0312	0.0728	-0.075	0.0073	
0.16	0.8579	0.1109	0.277	0.056	0.2488	0.1912	0.1258	0.1806	0.4477	-0.0824	-0.024	0.3437	-0.0166	0.098	-0.0594	0.0111	
0.18	0.9101	0.0988	0.2786	0.0588	0.2545	0.2193	0.1421	0.1863	0.4793	-0.0659	-0.024	0.3815	-0.0014	0.1241	-0.0447	0.0151	
0.2	0.9604	0.0884	0.2809	0.0617	0.2605	0.2473	0.1576	0.1911	0.5094	-0.0505	-0.024	0.4174	0.0143	0.1499	-0.0311	0.0191	
0.22	1.0086	0.0791	0.2839	0.0648	0.2667	0.275	0.1721	0.1949	0.5384	-0.036	-0.024	0.4519	0.03	0.1744	-0.0181	0.0231	
0.24	1.0546	0.0706	0.2876	0.0682	0.273	0.3019	0.1855	0.1977	0.5672	-0.0221	-0.024	0.4855	0.0455	0.1966	-0.0055	0.027	
0.26	1.0982	0.063	0.2918	0.0717	0.2792	0.3276	0.1979	0.1993	0.5961	-0.0087	-0.024	0.5183	0.0609	0.2159	0.0075	0.0307	
0.28	1.1387	0.0563	0.2961	0.0754	0.2853	0.3515	0.2096	0.1996	0.6251	0.0045	-0.024	0.5501	0.0759	0.232	0.0214	0.0342	
0.3	1.1755	0.0504	0.3004	0.0794	0.2913	0.3735	0.2207	0.1984	0.6538	0.0174	-0.024	0.5808	0.0904	0.245	0.0366	0.0375	
0.32	1.2079	0.0452	0.3043	0.0836	0.2971	0.3938	0.2316	0.1957	0.6814	0.0298	-0.024	0.61	0.1043	0.2551	0.0537	0.0406	
