0	0.4809	0.3521	0.1389	0.0738	-0.0344	0.0424	0.0424	0.0857	0.1904	-0.0262	0.2296	0.2324	0.0045	0.2508	0.1314	-0.1777	
0.02	0.5228	0.3255	0.1427	0.1054	-0.0264	0.1006	0.0685	0.1407	0.2576	0.0156	0.2571	0.34	0.0637	0.2674	0.2394	-0.1126	
0.04	0.5647	0.2989	0.1464	0.1369	-0.0184	0.1587	0.0946	0.1956	0.3249	0.0574	0.2845	0.4477	0.1228	0.2839	0.3473	-0.0475	
0.06	0.6066	0.2722	0.1502	0.1685	-0.0104	0.2169	0.1208	0.2506	0.3921	0.0992	0.312	0.5553	0.182	0.3004	0.4553	0.0176	
0.08	0.6485	0.2456	0.1539	0.2	-0.0024	0.2751	0.1469	0.3056	0.4594	0.141	0.3395	0.6629	0.2412	0.317	0.5633	0.0827	
0.1	0.6847	0.2208	0.1571	0.2302	0.0056	0.3322	0.1762	0.3528	0.5179	0.1802	0.3651	0.7608	0.2946	0.3312	0.6601	0.1423	
0.12	0.7137	0.1989	0.1604	0.2623	0.0136	0.3914	0.2074	0.3949	0.5747	0.2202	0.3886	0.8456	0.3424	0.3457	0.7448	0.2002	
0.14	0.7351	0.1801	0.1636	0.2948	0.0215	0.4497	0.2391	0.4314	0.6276	0.2598	0.4097	0.9176	0.3844	0.3605	0.8173	0.2548	
0.16	0.7487	0.1642	0.1666	0.3259	0.0294	0.5048	0.2703	0.4616	0.6748	0.2975	0.4286	0.9775	0.4204	0.3751	0.8772	0.3041	
0.18	0.7552	0.1511	0.1691	0.3541	0.0371	0.5544	0.2998	0.4855	0.7146	0.332	0.445	1.027	0.4506	0.3892	0.9247	0.347	
0.2	0.756	0.1406	0.171	0.3779	0.0447	0.5967	0.327	0.5039	0.7467	0.3625	0.4592	1.0676	0.4755	0.4026	0.9606	0.3827	
0.22	0.7529	0.1324	0.1722	0.3968	0.052	0.6303	0.3508	0.5187	0.7721	0.3887	0.4711	1.1009	0.4954	0.4153	0.9869	0.4112	
0.24	0.7475	0.126	0.1727	0.4108	0.0592	0.6551	0.3706	0.5314	0.7922	0.4109	0.4812	1.128	0.5114	0.4272	1.0058	0.4335	
0.26	0.7413	0.1212	0.1727	0.4205	0.0663	0.672	0.386	0.5432	0.8088	0.4298	0.49	1.15	0.5242	0.4384	1.0196	0.4508	
0.28	0.7351	0.1178	0.1726	0.4266	0.0736	0.6831	0.3973	0.5545	0.8235	0.4457	0.4979	1.1679	0.5348	0.4486	1.0297	0.4644	
0.3	0.7294	0.1155	0.1725	0.4301	0.0814	0.6909	0.4055	0.565	0.8368	0.4588	0.5055	1.1821	0.5438	0.4575	1.0366	0.4755	
0.32	0.7246	0.1142	0.1724	0.4319	0.0899	0.6975	0.4118	0.5744	0.8491	0.4695	0.5133	1.1929	0.5513	0.4649	1.0408	0.485	
0.34	0.7211	0.1137	0.1724	0.4325	0.0992	0.7041	0.4173	0.5824	0.8601	0.4779	0.5214	1.2004	0.5574	0.4705	1.0426	0.4936	
0.36	0.719	0.1137	0.1725	0.4326	0.1091	0.7115	0.4224	0.5889	0.8694	0.4844	0.5299	1.2049	0.5619	0.4743	1.0428	0.5015	
0.38	0.718	0.1138	0.1725	0.4325	0.1193	0.7196	0.4273	0.5939	0.8767	0.4893	0.5387	1.2068	0.5648	0.4763	1.0424	0.5089	
0.4	0.7179	0.114	0.1725	0.4324	0.1291	0.7285	0.4318	0.5973	0.882	0.4928	0.5476	1.207	0.5664	0.477	1.0419	0.5159	
0.42	0.7181	0.114	0.1725	0.4324	0.1382	0.7383	0.4357	0.5992	0.8853	0.4951	0.5565	1.2065	0.5669	0.477	1.0417	0.5226	
0.44	0.7183	0.114	0.1725	0.4324	0.1462	0.7491	0.4386	0.6001	0.887	0.4964	0.5652	1.206	0.5669	0.4768	1.0417	0.5288	
0.46	0.7183	0.1139	0.1725	0.4324	0.1546	0.76	0.4406	0.6	0.8871	0.4966	0.5745	1.2061	0.5667	0.4767	1.0419	0.5353	
0.48	0.7183	0.1139	0.1725	0.4325	0.163	0.7709	0.4427	0.5998	0.8873	0.4968	0.5838	1.2061	0.5665	0.4766	1.042	0.5418	
0.5	0.7183	0.1138	0.1725	0.4325	0.1714	0.7819	0.4448	0.5997	0.8874	0.497	0.5931	1.2062	0.5663	0.4766	1.0422	0.5483	
0.52	0.7183	0.1138	0.1725	0.4325	0.1798	0.7928	0.4468	0.5995	0.8875	0.4971	0.6025	1.2062	0.5662	0.4765	1.0424	0.5548	
