0	0.3855	0.4885	0.2095	-0.212	0.2356	0.0424	-0.015	0.3596	0.0914	-0.0179	0.1685	0.1487	0.0181	0.3336	-0.0642	0.0538	
0.02	0.3853	0.4885	0.1971	-0.2155	0.2433	0.0575	-0.0127	0.3754	0.1095	-0.0176	0.171	0.1809	0.0184	0.3514	-0.0624	0.0511	
0.04	0.3851	0.4885	0.1848	-0.219	0.251	0.0726	-0.0104	0.3912	0.1275	-0.0173	0.1735	0.2131	0.0187	0.3693	-0.0606	0.0485	
0.06	0.3849	0.4885	0.1724	-0.2226	0.2587	0.0877	-0.0081	0.407	0.1455	-0.017	0.176	0.2453	0.019	0.3872	-0.0588	0.0458	
0.08	0.3847	0.4885	0.1601	-0.2261	0.2665	0.1027	-0.0058	0.4228	0.1636	-0.0167	0.1785	0.2775	0.0193	0.405	-0.057	0.0431	
0.1	0.3842	0.4886	0.1495	-0.2309	0.2751	0.1178	-0.0029	0.4389	0.1803	-0.0155	0.1816	0.3113	0.0207	0.4257	-0.053	0.0404	
0.12	0.3834	0.4887	0.1387	-0.237	0.2857	0.1317	0.0008	0.4573	0.1986	-0.0135	0.1866	0.3413	0.0227	0.4518	-0.0468	0.0369	
0.14	0.3821	0.4891	0.1282	-0.2442	0.298	0.1448	0.0052	0.4779	0.2189	-0.0108	0.195	0.3697	0.0251	0.4835	-0.0383	0.0325	
0.16	0.3804	0.4897	0.1182	-0.2522	0.3117	0.1575	0.0102	0.5004	0.2415	-0.0072	0.2082	0.3998	0.028	0.5208	-0.027	0.0267	
0.18	0.378	0.4907	0.1091	-0.2609	0.3263	0.1705	0.0157	0.5246	0.2673	-0.0024	0.2271	0.4353	0.0319	0.5631	-0.0118	0.0197	
0.2	0.3747	0.492	0.1008	-0.2698	0.3414	0.1845	0.0215	0.5506	0.2981	0.0045	0.2515	0.4801	0.0384	0.6095	0.0093	0.012	
0.22	0.3706	0.4937	0.0931	-0.2787	0.3565	0.2002	0.0275	0.5782	0.3369	0.0149	0.28	0.5375	0.05	0.6587	0.0396	0.0053	
0.24	0.3655	0.4957	0.0854	-0.2871	0.3713	0.2181	0.0335	0.6071	0.3869	0.0304	0.311	0.6099	0.0694	0.7089	0.0823	0.0015	
0.26	0.3597	0.4977	0.0775	-0.295	0.3856	0.2381	0.0394	0.6365	0.4505	0.0526	0.3429	0.6984	0.0982	0.7589	0.1395	0.0028	
0.28	0.3536	0.4998	0.0692	-0.3022	0.3994	0.2604	0.0455	0.6654	0.5281	0.0825	0.375	0.8011	0.1367	0.8077	0.2101	0.0108	
0.3	0.3476	0.5018	0.0605	-0.3089	0.4126	0.2855	0.0519	0.6928	0.6175	0.12	0.4065	0.9137	0.1834	0.8555	0.2907	0.0262	
0.32	0.342	0.5036	0.0514	-0.3155	0.4252	0.314	0.0591	0.7182	0.7144	0.1642	0.4368	1.0299	0.2356	0.9025	0.3757	0.0489	
0.34	0.3369	0.505	0.0418	-0.3221	0.4371	0.347	0.0679	0.741	0.8133	0.2131	0.4647	1.1432	0.2909	0.9492	0.4603	0.0782	
0.36	0.3326	0.5061	0.0319	-0.3289	0.4485	0.3854	0.0789	0.7609	0.9089	0.2647	0.4893	1.2479	0.3467	0.9956	0.5403	0.1132	
0.38	0.3292	0.5069	0.0215	-0.3362	0.4594	0.4299	0.0927	0.7776	0.9967	0.3162	0.5107	1.3399	0.401	1.0418	0.6127	0.1524	
0.4	0.3267	0.5073	0.0107	-0.3437	0.4699	0.4803	0.1096	0.7913	1.0733	0.3654	0.5303	1.4158	0.4513	1.0877	0.6746	0.1934	
0.42	0.3252	0.5074	-0.0003	-0.3512	0.4801	0.5367	0.1301	0.8026	1.136	0.4099	0.5506	1.4738	0.4951	1.1333	0.723	0.2336	
0.44	0.3245	0.5074	-0.0112	-0.3584	0.4899	0.5986	0.1545	0.8125	1.1831	0.448	0.5735	1.5134	0.5306	1.1786	0.7562	0.2698	
0.46	0.3244	0.5074	-0.0216	-0.365	0.4996	0.6657	0.1831	0.8227	1.2146	0.4787	0.6	1.5361	0.557	1.2233	0.7746	0.3001	
0.48	0.3246	0.5073	-0.0311	-0.3709	0.5093	0.737	0.2164	0.8343	1.2323	0.5021	0.6293	1.5457	0.5753	1.2667	0.7813	0.3236	
0.5	0.3247	0.5073	-0.0394	-0.3758	0.5192	0.811	0.2543	0.8482	1.2396	0.5193	0.6596	1.5472	0.5877	1.3081	0.781	0.3406	
0.52	0.3248	0.5073	-0.0464	-0.3797	0.5298	0.8851	0.2962	0.8645	1.2407	0.532	0.6889	1.5454	0.5965	1.3465	0.7783	0.3522	
0.54	0.3248	0.5073	-0.052	-0.3825	0.5415	0.9569	0.3406	0.8829	1.2393	0.5422	0.7158	1.5435	0.6036	1.3815	0.7763	0.3598	
0.56	0.3247	0.5073	-0.0561	-0.3844	0.5545	1.0238	0.3859	0.9025	1.2379	0.5513	0.7398	1.5428	0.6097	1.4127	0.7758	0.3642	
0.58	0.3247	0.5073	-0.0588	-0.3855	0.5686	1.0838	0.43	0.9223	1.2375	0.5599	0.7604	1.5432	0.6146	1.4401	0.7765	0.3664	
0.6	0.3247	0.5073	-0.0602	-0.3858	0.5835	1.1357	0.4711	0.9411	1.2379	0.5681	0.7775	1.544	0.6181	1.4638	0.7774	0.3671	
0.62	0.3247	0.5073	-0.0608	-0.3858	0.5991	1.1789	0.508	0.9579	1.2384	0.5756	0.7904	1.5445	0.62	1.4841	0.7779	0.3671	
0.64	0.3247	0.5073	-0.0606	-0.3857	0.6162	1.2175	0.5456	0.9756	1.2385	0.5836	0.7975	1.5443	0.62	1.5047	0.7776	0.3668	
0.66	0.3247	0.5073	-0.0605	-0.3856	0.6333	1.2561	0.5832	0.9932	1.2386	0.5916	0.8046	1.5441	0.6201	1.5253	0.7773	0.3666	
0.68	0.3247	0.5073	-0.0604	-0.3855	0.6504	1.2947	0.6208	1.0109	1.2387	0.5996	0.8118	1.5439	0.6201	1.5458	0.777	0.3664	
0.7	0.3247	0.5073	-0.0602	-0.3854	0.6675	1.3333	0.6584	1.0285	1.2388	0.6075	0.8189	1.5437	0.6202	1.5664	0.7768	0.3661	
