0	0.3485	0.4289	0.3775	0.4936	0.2619	-0.114	-0.0571	0.3483	-0.2291	-0.1292	0.1678	-0.0253	-0.1898	0.0486	-0.0013	-0.0903	
0.02	0.3769	0.3983	0.3348	0.4075	0.2657	-0.0996	-0.0434	0.3492	-0.2063	-0.1178	0.1571	0.0005	-0.1779	0.0484	0.0019	-0.0878	
0.04	0.4053	0.3676	0.292	0.3215	0.2695	-0.0853	-0.0297	0.3501	-0.1835	-0.1065	0.1463	0.0263	-0.166	0.0482	0.0051	-0.0854	
0.06	0.4336	0.337	0.2493	0.2354	0.2732	-0.0709	-0.016	0.351	-0.1606	-0.0952	0.1356	0.0521	-0.1541	0.0481	0.0083	-0.0829	
0.08	0.462	0.3064	0.2066	0.1494	0.277	-0.0566	-0.0023	0.3519	-0.1378	-0.0839	0.1249	0.0779	-0.1423	0.0479	0.0115	-0.0804	
0.1	0.4962	0.2763	0.1666	0.0734	0.2823	-0.0419	0.0112	0.3538	-0.1146	-0.0726	0.1151	0.1075	-0.1316	0.0488	0.016	-0.0777	
0.12	0.5349	0.2495	0.1332	-0.0068	0.29	-0.025	0.0247	0.3569	-0.0895	-0.0613	0.1049	0.1361	-0.1201	0.0507	0.0237	-0.0745	
0.14	0.5781	0.2256	0.1065	-0.0872	0.3011	-0.0063	0.0386	0.3611	-0.0627	-0.05	0.0952	0.1652	-0.1081	0.0538	0.0367	-0.0708	
0.16	0.625	0.2041	0.0863	-0.1631	0.3163	0.0137	0.0534	0.3665	-0.0344	-0.0387	0.0862	0.1962	-0.0956	0.0576	0.0573	-0.0669	
0.18	0.6747	0.1843	0.0722	-0.2292	0.3365	0.0346	0.0694	0.3732	-0.004	-0.0271	0.0782	0.2306	-0.0828	0.062	0.0868	-0.0627	
0.2	0.7262	0.1659	0.0638	-0.2808	0.3618	0.0567	0.0873	0.3814	0.0294	-0.0153	0.0717	0.2689	-0.0696	0.0676	0.1253	-0.0584	
0.22	0.7787	0.1491	0.0608	-0.315	0.392	0.0809	0.1073	0.392	0.0668	-0.0032	0.0682	0.311	-0.0557	0.0767	0.1715	-0.054	
0.24	0.8315	0.1337	0.0629	-0.331	0.427	0.1083	0.1298	0.4068	0.1084	0.0095	0.0708	0.356	-0.0408	0.093	0.2232	-0.0496	
0.26	0.8839	0.1199	0.0697	-0.3295	0.4669	0.1403	0.155	0.4286	0.154	0.0225	0.084	0.4031	-0.0246	0.1215	0.2783	-0.0453	
0.28	0.9348	0.1075	0.0803	-0.3124	0.5124	0.1778	0.1829	0.4608	0.2028	0.0359	0.1125	0.451	-0.0072	0.1662	0.3344	-0.0412	
0.3	0.9825	0.0962	0.0932	-0.2809	0.5644	0.2217	0.2139	0.5065	0.2546	0.0494	0.1602	0.4987	0.0113	0.2296	0.3897	-0.0372	
0.32	1.025	0.0858	0.1063	-0.2352	0.6228	0.2722	0.2484	0.5675	0.3091	0.0628	0.2285	0.5451	0.0305	0.3119	0.4424	-0.0329	
0.34	1.0604	0.076	0.1178	-0.1742	0.6862	0.3291	0.2872	0.6433	0.3659	0.0764	0.3161	0.5892	0.0503	0.4107	0.4909	-0.0274	
0.36	1.087	0.0667	0.1264	-0.0968	0.7521	0.3908	0.3303	0.7313	0.4235	0.0907	0.4198	0.6304	0.0712	0.5222	0.5342	-0.0195	
0.38	1.1035	0.0578	0.1319	-0.0031	0.8176	0.4552	0.3777	0.8275	0.4796	0.1067	0.5347	0.6685	0.094	0.6417	0.5719	-0.0079	
0.4	1.1091	0.0493	0.1347	0.1047	0.8804	0.5195	0.4282	0.9271	0.5319	0.1255	0.6554	0.703	0.12	0.7635	0.6047	0.0082	
0.42	1.1037	0.0413	0.1354	0.2223	0.9393	0.5811	0.4803	1.0254	0.5783	0.1477	0.7763	0.7337	0.1502	0.8813	0.6332	0.0295	
0.44	1.0882	0.034	0.1351	0.3444	0.9937	0.6382	0.532	1.1174	0.618	0.1734	0.8915	0.7602	0.1853	0.989	0.6583	0.0558	
0.46	1.0643	0.0276	0.1347	0.4659	1.043	0.6891	0.5814	1.1987	0.6509	0.2023	0.9956	0.7823	0.2255	1.0811	0.6805	0.0872	
0.48	1.0346	0.0222	0.1355	0.5835	1.0863	0.7328	0.6269	1.2655	0.677	0.2343	1.0841	0.8001	0.2709	1.1541	0.6998	0.1233	
0.5	0.9944	0.0169	0.1366	0.7093	1.1204	0.7691	0.6744	1.3186	0.6989	0.2707	1.154	0.8161	0.3211	1.2091	0.7199	0.1649	
0.52	0.9543	0.0116	0.1377	0.8352	1.1546	0.8055	0.7218	1.3716	0.7207	0.3071	1.2239	0.8322	0.3713	1.2642	0.74	0.2066	
0.54	0.9141	0.0063	0.1388	0.9611	1.1888	0.8419	0.7693	1.4247	0.7426	0.3436	1.2938	0.8483	0.4215	1.3192	0.76	0.2483	
0.56	0.8739	0.0011	0.1399	1.0869	1.223	0.8782	0.8167	1.4777	0.7644	0.38	1.3637	0.8644	0.4718	1.3742	0.7801	0.29	
