0	0.6087	0.4839	0.2678	0.2794	0.2607	0.1096	0.0426	0.4895	0.3161	-0.0921	0.3911	0.2994	0.043	0.4147	0.2473	-0.0182	
0.02	0.6477	0.462	0.2697	0.2794	0.2854	0.133	0.0485	0.5205	0.3357	-0.0921	0.3912	0.3617	0.0561	0.4147	0.3127	0.003	
0.04	0.6866	0.4401	0.2715	0.2794	0.31	0.1563	0.0544	0.5514	0.3552	-0.0921	0.3913	0.424	0.0691	0.4147	0.3781	0.0243	
0.06	0.7256	0.4181	0.2734	0.2794	0.3347	0.1796	0.0603	0.5824	0.3748	-0.0921	0.3914	0.4863	0.0822	0.4146	0.4435	0.0455	
0.08	0.7645	0.3962	0.2753	0.2794	0.3593	0.2029	0.0662	0.6133	0.3944	-0.0921	0.3915	0.5486	0.0953	0.4146	0.5089	0.0668	
0.1	0.806	0.3739	0.2776	0.2794	0.383	0.2272	0.0718	0.6425	0.4162	-0.0921	0.392	0.6098	0.1098	0.4147	0.5754	0.0925	
0.12	0.846	0.3537	0.2805	0.2794	0.4047	0.2484	0.0769	0.6694	0.4319	-0.0921	0.3932	0.6686	0.1272	0.4151	0.6337	0.1225	
0.14	0.8843	0.3358	0.2839	0.2794	0.4245	0.2671	0.0815	0.6944	0.4431	-0.0921	0.3952	0.7242	0.147	0.416	0.6847	0.1559	
0.16	0.921	0.32	0.2878	0.2794	0.4425	0.2841	0.0857	0.7178	0.452	-0.092	0.3983	0.7755	0.1688	0.4174	0.7301	0.1914	
0.18	0.9564	0.3061	0.2919	0.2794	0.4588	0.3002	0.0897	0.74	0.4608	-0.0919	0.4026	0.8215	0.1916	0.4196	0.7712	0.2278	
0.2	0.991	0.2939	0.2962	0.2794	0.4737	0.3161	0.0936	0.7613	0.4708	-0.0917	0.4081	0.8618	0.2145	0.4228	0.8085	0.2637	
0.22	1.0248	0.2832	0.3005	0.2794	0.4872	0.332	0.0974	0.782	0.4824	-0.0914	0.415	0.8962	0.2366	0.4269	0.8414	0.2977	
0.24	1.0575	0.2741	0.3047	0.2794	0.4997	0.348	0.1015	0.8019	0.4954	-0.0908	0.4232	0.9249	0.2567	0.432	0.8692	0.3283	
0.26	1.0887	0.2665	0.3087	0.2794	0.5113	0.364	0.1059	0.8211	0.5095	-0.0901	0.4325	0.9481	0.2741	0.4382	0.8913	0.3545	
0.28	1.118	0.2601	0.3126	0.2794	0.5221	0.3801	0.1107	0.8395	0.5245	-0.089	0.4429	0.9658	0.2886	0.4453	0.9079	0.3755	
0.3	1.1454	0.2545	0.3164	0.2794	0.5321	0.3962	0.1158	0.8569	0.5402	-0.0877	0.4543	0.9786	0.3001	0.4536	0.9195	0.3915	
0.32	1.1715	0.2496	0.3199	0.2794	0.5415	0.4123	0.1213	0.8729	0.5564	-0.0861	0.4666	0.9872	0.3089	0.4633	0.9267	0.4031	
0.34	1.1965	0.2449	0.3234	0.2794	0.5503	0.4285	0.127	0.8875	0.5728	-0.0842	0.4798	0.9929	0.3152	0.4745	0.9306	0.4113	
0.36	1.2205	0.2406	0.3268	0.2794	0.5586	0.4449	0.1329	0.9006	0.5889	-0.0819	0.4938	0.997	0.3194	0.4872	0.9321	0.417	
0.38	1.2434	0.2367	0.3302	0.2794	0.5662	0.4613	0.1388	0.9124	0.6043	-0.0795	0.5085	1.0004	0.3216	0.5014	0.9322	0.4209	
0.4	1.2646	0.2334	0.3335	0.2794	0.5733	0.4777	0.1446	0.9232	0.6186	-0.0767	0.5235	1.0037	0.3225	0.5166	0.9318	0.4237	
0.42	1.2835	0.2309	0.3367	0.2794	0.5797	0.4937	0.1502	0.9334	0.6315	-0.0738	0.5387	1.007	0.3226	0.5326	0.9315	0.4255	
0.44	1.3	0.2292	0.3398	0.2794	0.5855	0.5092	0.1556	0.9434	0.6432	-0.0706	0.5536	1.0101	0.3223	0.5488	0.9314	0.4265	
0.46	1.3141	0.2284	0.3428	0.2794	0.5908	0.524	0.1609	0.9534	0.6539	-0.0673	0.5682	1.013	0.3221	0.565	0.9315	0.4269	
0.48	1.3261	0.228	0.3457	0.2794	0.5956	0.5382	0.1661	0.9633	0.6641	-0.0639	0.5821	1.0155	0.322	0.5811	0.9316	0.4268	
0.5	1.3366	0.2281	0.3484	0.2794	0.5999	0.5519	0.1714	0.973	0.6747	-0.0604	0.5953	1.0178	0.3221	0.5971	0.9317	0.4263	
0.52	1.3458	0.2282	0.3511	0.2794	0.6038	0.5653	0.1769	0.9825	0.686	-0.0567	0.608	1.0198	0.3222	0.6131	0.9317	0.4255	
0.54	1.3542	0.2283	0.3536	0.2794	0.6073	0.5783	0.1828	0.9914	0.6982	-0.053	0.6206	1.0218	0.3222	0.629	0.9317	0.4245	
0.56	1.3617	0.2283	0.356	0.2794	0.6107	0.591	0.1892	0.9999	0.7112	-0.0492	0.6337	1.0236	0.3222	0.6451	0.9316	0.4234	
0.58	1.3687	0.2282	0.3584	0.2794	0.6137	0.6034	0.1962	1.0076	0.7244	-0.0455	0.6477	1.0253	0.3222	0.6616	0.9316	0.4223	
0.6	1.3751	0.2282	0.3607	0.2794	0.6166	0.6154	0.2037	1.0147	0.7371	-0.0417	0.6631	1.0269	0.3222	0.679	0.9316	0.421	
0.62	1.3809	0.2282	0.3629	0.2794	0.6194	0.627	0.2118	1.0211	0.7488	-0.0379	0.6801	1.0285	0.3222	0.6981	0.9316	0.4197	
0.64	1.3863	0.2282	0.365	0.2794	0.622	0.6382	0.2202	1.0269	0.7591	-0.0342	0.6985	1.03	0.3222	0.7195	0.9316	0.4183	
0.66	1.3912	0.2282	0.3671	0.2794	0.6245	0.6486	0.2288	1.0321	0.7677	-0.0304	0.7181	1.0315	0.3222	0.7431	0.9316	0.4168	
0.68	1.3954	0.2282	0.3692	0.2794	0.6269	0.6581	0.2373	1.0369	0.7742	-0.0266	0.7383	1.033	0.3222	0.7681	0.9316	0.4154	
0.7	1.399	0.2282	0.3712	0.2794	0.6292	0.6665	0.2451	1.0414	0.7785	-0.0228	0.7586	1.0345	0.3222	0.7932	0.9316	0.4139	
0.72	1.4017	0.2282	0.3732	0.2794	0.6314	0.6736	0.2522	1.0455	0.7809	-0.0189	0.778	1.036	0.3222	0.8169	0.9316	0.4124	
0.74	1.4035	0.2282	0.3752	0.2794	0.6336	0.6794	0.2582	1.0495	0.7818	-0.015	0.7959	1.0377	0.3222	0.8382	0.9316	0.411	
0.76	1.4042	0.2282	0.3772	0.2794	0.6358	0.6836	0.2631	1.0533	0.7818	-0.0108	0.8117	1.0394	0.3222	0.8567	0.9316	0.4096	
0.78	1.4037	0.2282	0.3793	0.2794	0.6381	0.6864	0.2669	1.0569	0.7815	-0.0065	0.8253	1.0413	0.3222	0.8723	0.9316	0.4082	
0.8	1.4018	0.2282	0.3813	0.2794	0.6403	0.6879	0.2696	1.0604	0.7813	-0.0022	0.8367	1.0432	0.3222	0.8847	0.9316	0.407	
0.82	1.3983	0.2282	0.3834	0.2794	0.6426	0.6885	0.2714	1.0638	0.7812	0.002	0.846	1.0453	0.3222	0.8937	0.9316	0.4058	
