0	0.4448	0.4189	0.1202	0.0117	-0.3453	-0.0453	0.0432	-0.0764	0.1017	-0.2074	0.0096	0.0158	-0.2135	-0.0517	0.0585	-0.2678	
0.02	0.4968	0.3798	0.1257	0.0403	-0.3453	-0.0058	0.0583	-0.0886	0.1432	-0.1911	0.0207	0.0815	-0.186	-0.0526	0.1337	-0.2272	
0.04	0.5487	0.3407	0.1313	0.0688	-0.3454	0.0337	0.0734	-0.1009	0.1847	-0.1749	0.0318	0.1472	-0.1585	-0.0535	0.209	-0.1865	
0.06	0.6006	0.3015	0.1368	0.0973	-0.3454	0.0732	0.0884	-0.1132	0.2262	-0.1587	0.0429	0.2129	-0.131	-0.0544	0.2843	-0.1459	
0.08	0.6525	0.2624	0.1424	0.1258	-0.3454	0.1127	0.1035	-0.1255	0.2677	-0.1425	0.054	0.2786	-0.1035	-0.0553	0.3595	-0.1052	
0.1	0.7004	0.2274	0.1491	0.1549	-0.3471	0.1564	0.1226	-0.1405	0.3081	-0.1263	0.0624	0.3409	-0.0758	-0.0571	0.4302	-0.0659	
0.12	0.738	0.1985	0.1576	0.1876	-0.3544	0.2048	0.1423	-0.1597	0.3483	-0.1082	0.0701	0.4009	-0.048	-0.0597	0.4986	-0.0249	
0.14	0.7666	0.1754	0.1678	0.2227	-0.3667	0.2571	0.1629	-0.1827	0.3879	-0.0882	0.0763	0.458	-0.0198	-0.0632	0.564	0.0168	
0.16	0.7877	0.1578	0.1795	0.258	-0.383	0.3116	0.1851	-0.2085	0.4263	-0.0668	0.08	0.5115	0.0085	-0.0678	0.6249	0.0579	
0.18	0.8035	0.1447	0.192	0.2916	-0.4023	0.3666	0.2091	-0.2356	0.4632	-0.0443	0.0806	0.5612	0.0367	-0.0733	0.6801	0.0973	
0.2	0.8157	0.1352	0.2048	0.3221	-0.4231	0.4206	0.2346	-0.2629	0.4982	-0.021	0.0777	0.6067	0.0645	-0.0798	0.7292	0.1347	
0.22	0.8257	0.1282	0.2175	0.3488	-0.4442	0.4724	0.2609	-0.2895	0.5312	0.0024	0.0714	0.6484	0.0917	-0.0871	0.7724	0.1702	
0.24	0.8345	0.1229	0.2296	0.3717	-0.4641	0.521	0.2872	-0.3144	0.5619	0.0257	0.0624	0.6864	0.118	-0.095	0.8106	0.2044	
0.26	0.8427	0.1189	0.2408	0.3906	-0.4819	0.5655	0.3124	-0.3369	0.5901	0.0483	0.0515	0.7213	0.143	-0.1034	0.8445	0.2376	
0.28	0.8506	0.1159	0.251	0.4054	-0.4974	0.6046	0.3358	-0.3564	0.6157	0.0697	0.0397	0.7535	0.166	-0.1121	0.8744	0.2698	
0.3	0.8586	0.1141	0.2601	0.416	-0.5105	0.6381	0.3572	-0.3725	0.6387	0.0899	0.0276	0.7836	0.1869	-0.121	0.9008	0.3009	
0.32	0.867	0.1134	0.268	0.4232	-0.5212	0.6665	0.3769	-0.3854	0.6597	0.1088	0.0158	0.8124	0.2055	-0.1301	0.9239	0.3311	
0.34	0.876	0.1139	0.2749	0.4279	-0.5295	0.691	0.3955	-0.3955	0.6794	0.1266	0.0042	0.8407	0.2223	-0.1394	0.9446	0.3609	
0.36	0.886	0.1157	0.2809	0.4314	-0.5353	0.7133	0.4138	-0.4039	0.699	0.1439	-0.0074	0.8691	0.2383	-0.1488	0.9641	0.3913	
0.38	0.8969	0.1187	0.2861	0.4344	-0.5387	0.7347	0.4322	-0.4112	0.7195	0.1611	-0.0195	0.8977	0.2544	-0.1582	0.9834	0.4229	
0.4	0.9086	0.1228	0.2907	0.4376	-0.5401	0.7558	0.4508	-0.4182	0.742	0.1788	-0.0323	0.9266	0.2713	-0.1677	1.0033	0.4561	
0.42	0.9209	0.1281	0.2948	0.4409	-0.5403	0.7765	0.4696	-0.425	0.7667	0.1978	-0.0459	0.9559	0.2894	-0.177	1.0242	0.4909	
0.44	0.934	0.1345	0.2982	0.4444	-0.5399	0.7965	0.4881	-0.4318	0.7935	0.2186	-0.0599	0.9854	0.3084	-0.1861	1.0457	0.5274	
0.46	0.9476	0.1417	0.301	0.4477	-0.5395	0.8153	0.5058	-0.4384	0.8218	0.2416	-0.0737	1.015	0.328	-0.1953	1.0675	0.5652	
0.48	0.9616	0.1496	0.3029	0.4511	-0.5394	0.833	0.5224	-0.4449	0.8511	0.2668	-0.0868	1.0441	0.3478	-0.2047	1.0892	0.6045	
0.5	0.9757	0.1576	0.3041	0.4546	-0.5395	0.8495	0.5375	-0.451	0.8805	0.2935	-0.0986	1.0717	0.3674	-0.2147	1.1103	0.6447	
0.52	0.9893	0.1654	0.3043	0.4586	-0.5396	0.8652	0.5508	-0.4568	0.9094	0.3205	-0.1089	1.0968	0.3866	-0.2254	1.1308	0.6853	
0.54	1.0017	0.1726	0.3036	0.4634	-0.5397	0.8804	0.5622	-0.4621	0.9368	0.3466	-0.1174	1.1184	0.4049	-0.2369	1.1505	0.7252	
0.56	1.0126	0.1791	0.3019	0.4693	-0.5397	0.895	0.5717	-0.4667	0.9619	0.3708	-0.1239	1.136	0.4219	-0.2489	1.1693	0.7633	
0.58	1.0218	0.1845	0.2992	0.4764	-0.5397	0.909	0.5795	-0.4704	0.9837	0.3924	-0.1282	1.1498	0.4375	-0.2609	1.1873	0.7987	
0.6	1.0296	0.1888	0.2955	0.4848	-0.5396	0.922	0.5862	-0.473	1.0017	0.4112	-0.1306	1.16	0.4514	-0.2724	1.2043	0.8309	
0.62	1.0359	0.1919	0.291	0.4945	-0.5396	0.9337	0.592	-0.4743	1.0161	0.4273	-0.1316	1.1674	0.4639	-0.283	1.2201	0.8598	
0.64	1.0409	0.1938	0.2859	0.5054	-0.5396	0.944	0.5973	-0.4743	1.0274	0.441	-0.1316	1.1722	0.4752	-0.2924	1.2348	0.8857	
0.66	1.0444	0.1949	0.2807	0.5175	-0.5396	0.9528	0.6023	-0.4728	1.0364	0.4528	-0.1313	1.1749	0.4856	-0.3002	1.2481	0.9088	
0.68	1.0465	0.1952	0.2756	0.5305	-0.5396	0.96	0.607	-0.4697	1.0434	0.463	-0.1311	1.1761	0.4954	-0.3064	1.26	0.9296	
0.7	1.0474	0.1952	0.2709	0.5443	-0.5396	0.9656	0.6114	-0.465	1.0487	0.472	-0.131	1.1763	0.5047	-0.3107	1.2704	0.9482	
0.72	1.0475	0.1951	0.2668	0.5587	-0.5396	0.9696	0.6152	-0.4585	1.0524	0.4803	-0.1311	1.176	0.5138	-0.3132	1.279	0.9648	
0.74	1.0473	0.195	0.2634	0.5735	-0.5396	0.9718	0.6185	-0.4506	1.0545	0.4878	-0.1312	1.1757	0.5226	-0.3142	1.2856	0.9795	
0.76	1.047	0.195	0.2608	0.5885	-0.5396	0.9728	0.6211	-0.4417	1.0553	0.4948	-0.1312	1.1756	0.531	-0.3143	1.2901	0.9924	
0.78	1.0469	0.195	0.2591	0.6033	-0.5396	0.9729	0.6231	-0.4325	1.0553	0.5011	-0.1312	1.1756	0.5389	-0.314	1.2926	1.0036	
0.8	1.047	0.195	0.2582	0.6176	-0.5396	0.9726	0.6243	-0.4235	1.055	0.5065	-0.1312	1.1757	0.5461	-0.3137	1.2936	1.0129	
0.82	1.0471	0.1951	0.2578	0.6308	-0.5396	0.9724	0.625	-0.4152	1.0548	0.5107	-0.1312	1.1758	0.5526	-0.3136	1.2936	1.0201	
0.84	1.0471	0.1951	0.2578	0.6426	-0.5396	0.9723	0.6253	-0.4079	1.0547	0.5137	-0.1312	1.1758	0.5582	-0.3137	1.2933	1.0254	
0.86	1.0471	0.195	0.2579	0.6527	-0.5396	0.9723	0.6253	-0.4018	1.0547	0.5153	-0.1312	1.1758	0.5629	-0.3138	1.293	1.0287	
0.88	1.0471	0.195	0.258	0.661	-0.5396	0.9724	0.6252	-0.3969	1.0548	0.516	-0.1312	1.1758	0.5664	-0.3139	1.293	1.0304	
0.9	1.0471	0.195	0.258	0.6685	-0.5396	0.9724	0.6252	-0.3937	1.0549	0.5158	-0.1312	1.1758	0.5686	-0.3138	1.2931	1.0306	
0.92	1.0471	0.195	0.2579	0.676	-0.5396	0.9724	0.6252	-0.3905	1.0549	0.5157	-0.1312	1.1758	0.5708	-0.3138	1.2932	1.0308	
0.94	1.0471	0.195	0.2579	0.6834	-0.5396	0.9725	0.6251	-0.3873	1.0549	0.5155	-0.1312	1.1758	0.573	-0.3138	1.2933	1.0309	
0.96	1.047	0.195	0.2579	0.6909	-0.5396	0.9725	0.6251	-0.3841	1.0549	0.5153	-0.1312	1.1758	0.5752	-0.3137	1.2935	1.0311	
