0	0.2739	0.5003	0.3543	-0.0641	0.2618	-0.0007	0.0995	0.1629	0.0115	-0.0359	0.227	-0.0217	0.0502	0.0861	-0.0593	-0.0421	
0.02	0.3605	0.4425	0.3511	-0.0469	0.2781	0.0113	0.0996	0.1679	0.0289	-0.0339	0.227	0.0131	0.0516	0.0887	-0.0301	-0.0356	
0.04	0.447	0.3847	0.348	-0.0296	0.2945	0.0232	0.0998	0.173	0.0463	-0.0319	0.227	0.0479	0.0531	0.0914	-0.0009	-0.0292	
0.06	0.5335	0.3269	0.3449	-0.0124	0.3108	0.0352	0.0999	0.178	0.0637	-0.0298	0.227	0.0826	0.0545	0.094	0.0283	-0.0228	
0.08	0.62	0.2691	0.3417	0.0048	0.3272	0.0471	0.1001	0.183	0.081	-0.0278	0.227	0.1174	0.056	0.0967	0.0575	-0.0164	
0.1	0.6988	0.2215	0.3375	0.0199	0.3413	0.0586	0.1006	0.1881	0.0996	-0.0238	0.227	0.1621	0.0592	0.102	0.0957	-0.0077	
0.12	0.7763	0.1756	0.3322	0.0335	0.3565	0.0696	0.1015	0.1938	0.1212	-0.0172	0.227	0.214	0.0651	0.1102	0.1402	0.0048	
0.14	0.85	0.1329	0.3258	0.0457	0.3723	0.0801	0.1029	0.1999	0.1491	-0.0071	0.227	0.2747	0.075	0.122	0.1925	0.0221	
0.16	0.9174	0.0959	0.3185	0.056	0.3877	0.0905	0.1048	0.2063	0.1859	0.0073	0.2273	0.3443	0.0898	0.138	0.2536	0.0449	
0.18	0.9761	0.0663	0.3106	0.0645	0.4019	0.1014	0.1072	0.2127	0.2327	0.0262	0.2282	0.4212	0.1098	0.1585	0.3231	0.0735	
0.2	1.0242	0.0448	0.3022	0.0713	0.4147	0.1136	0.1103	0.2189	0.2883	0.0495	0.2298	0.503	0.1346	0.1838	0.3992	0.1075	
0.22	1.0608	0.0305	0.2937	0.0767	0.426	0.128	0.1142	0.2245	0.3505	0.0766	0.2322	0.5864	0.1635	0.2143	0.4789	0.146	
0.24	1.0864	0.0217	0.2854	0.0812	0.4362	0.1453	0.1194	0.2295	0.4168	0.1066	0.2357	0.6681	0.1957	0.2502	0.5584	0.1874	
0.26	1.1032	0.016	0.2776	0.0855	0.4458	0.1662	0.1262	0.2341	0.4849	0.1385	0.2402	0.7446	0.2302	0.2916	0.634	0.2301	
0.28	1.1133	0.0118	0.2707	0.0896	0.4553	0.1916	0.1349	0.239	0.5532	0.1715	0.2463	0.8128	0.2657	0.3381	0.7028	0.2724	
0.3	1.119	0.0083	0.2647	0.0939	0.4648	0.2223	0.1456	0.2456	0.6196	0.2044	0.2546	0.8703	0.3004	0.3894	0.7627	0.3125	
0.32	1.1211	0.0051	0.2598	0.0984	0.4745	0.259	0.1582	0.2553	0.6819	0.2363	0.2662	0.9159	0.3323	0.4451	0.8129	0.3489	
0.34	1.12	0.0027	0.2561	0.1028	0.4844	0.3017	0.1726	0.2692	0.7379	0.2664	0.2822	0.9502	0.3599	0.5051	0.8532	0.3802	
0.36	1.1155	0.0012	0.2539	0.1073	0.4949	0.3493	0.1886	0.2878	0.7863	0.2945	0.3036	0.9751	0.3821	0.5696	0.8839	0.4058	
0.38	1.1073	0.0006	0.2535	0.1118	0.5062	0.3999	0.2061	0.3109	0.8276	0.3211	0.3306	0.9934	0.3992	0.6379	0.9061	0.4254	
0.4	1.0954	0.0008	0.2552	0.1165	0.5187	0.4509	0.2249	0.3377	0.8633	0.3467	0.3635	1.0073	0.4118	0.7088	0.9209	0.4393	
0.42	1.0803	0.0016	0.2592	0.1214	0.5324	0.5007	0.2445	0.3673	0.8949	0.3719	0.4019	1.0184	0.4207	0.7804	0.9294	0.4481	
0.44	1.0628	0.0029	0.2655	0.127	0.5472	0.5479	0.2644	0.3987	0.9234	0.3967	0.4449	1.0274	0.4265	0.8507	0.9323	0.4527	
0.46	1.0441	0.0045	0.2736	0.1334	0.5627	0.5916	0.2842	0.4306	0.9484	0.4207	0.4914	1.0347	0.4298	0.9179	0.9305	0.4537	
0.48	1.0253	0.0064	0.2828	0.1408	0.578	0.631	0.3038	0.4616	0.9695	0.4433	0.5395	1.0404	0.4312	0.9808	0.9244	0.452	
0.5	1.0076	0.0085	0.2923	0.149	0.5925	0.6651	0.3231	0.4901	0.9858	0.4638	0.587	1.0446	0.4314	1.0381	0.9143	0.448	
0.52	0.9917	0.0109	0.3015	0.1575	0.6055	0.6931	0.3422	0.5149	0.9971	0.4817	0.6321	1.0474	0.4311	1.0889	0.9007	0.4424	
0.54	0.9782	0.0134	0.3098	0.1659	0.6168	0.7146	0.3607	0.5358	1.004	0.4967	0.6737	1.0488	0.4307	1.1324	0.8838	0.4359	
0.56	0.967	0.0162	0.317	0.1739	0.626	0.7307	0.3781	0.553	1.0073	0.5086	0.7116	1.0488	0.4306	1.1685	0.8644	0.4289	
0.58	0.9582	0.0191	0.3228	0.181	0.6329	0.7426	0.3937	0.5678	1.0083	0.5174	0.7459	1.0472	0.4306	1.198	0.8433	0.4222	
0.6	0.9517	0.0223	0.327	0.1873	0.6374	0.7515	0.4071	0.5812	1.0082	0.5231	0.7769	1.0437	0.4308	1.2223	0.8215	0.4161	
0.62	0.9475	0.0257	0.3295	0.1923	0.64	0.7582	0.4181	0.5937	1.0078	0.5261	0.8049	1.0385	0.4308	1.2426	0.8002	0.4112	
0.64	0.9452	0.0294	0.3306	0.1959	0.6409	0.763	0.427	0.6054	1.0076	0.5272	0.8297	1.0318	0.4309	1.2604	0.7803	0.4075	
0.66	0.9443	0.0335	0.3308	0.1981	0.6409	0.7659	0.4336	0.6161	1.0076	0.5271	0.8513	1.0241	0.4308	1.2763	0.7625	0.405	
0.68	0.9443	0.0379	0.3306	0.1991	0.6406	0.7672	0.4381	0.6256	1.0077	0.5267	0.8701	1.016	0.4308	1.2908	0.747	0.4037	
0.7	0.9446	0.0428	0.3303	0.1993	0.6404	0.7674	0.4407	0.6336	1.0078	0.5264	0.8859	1.0081	0.4308	1.3043	0.734	0.4032	
0.72	0.9447	0.0478	0.3303	0.199	0.6404	0.767	0.4411	0.6419	1.0078	0.5265	0.9023	0.9988	0.4308	1.3183	0.7213	0.4033	
0.74	0.9448	0.0529	0.3304	0.1988	0.6405	0.7666	0.4416	0.6502	1.0078	0.5266	0.9188	0.9896	0.4308	1.3324	0.7087	0.4034	
0.76	0.9449	0.058	0.3304	0.1985	0.6406	0.7662	0.442	0.6584	1.0078	0.5267	0.9352	0.9804	0.4308	1.3464	0.696	0.4035	
0.78	0.9449	0.0631	0.3304	0.1982	0.6406	0.7659	0.4424	0.6667	1.0078	0.5268	0.9516	0.9712	0.4308	1.3604	0.6833	0.4037	
