0.3	0.1423	0.5534	0.0803	0.0637	0.3088	0.2767	0.0037	0.4323	1.123	0.3687	0.2469	0.9244	0.3684	0.2803	0.2964	0.2279	
0.32	0.1235	0.5512	0.0777	0.0635	0.2889	0.3072	0.0131	0.4047	1.2739	0.4959	0.238	1.0377	0.4834	0.2919	0.3349	0.2532	
0.34	0.1075	0.549	0.076	0.063	0.2686	0.3362	0.0216	0.3761	1.4138	0.6178	0.2286	1.1454	0.5995	0.3033	0.3756	0.2786	
0.36	0.0948	0.5468	0.0753	0.0623	0.2484	0.3625	0.0288	0.3486	1.5372	0.7294	0.2196	1.2443	0.7128	0.3148	0.4181	0.3052	
0.38	0.0861	0.5446	0.0758	0.0613	0.2289	0.3852	0.0345	0.3239	1.6395	0.8256	0.2117	1.332	0.8191	0.3265	0.4614	0.3341	
0.4	0.0818	0.5424	0.0775	0.06	0.21	0.4031	0.0386	0.3038	1.718	0.9022	0.2054	1.407	0.9142	0.339	0.505	0.3662	
0.42	0.0822	0.5401	0.0804	0.0583	0.1922	0.4155	0.0411	0.2894	1.7728	0.9576	0.201	1.469	0.9951	0.353	0.5482	0.4013	
0.44	0.0876	0.5379	0.0844	0.0563	0.1758	0.4223	0.0423	0.2813	1.8069	0.9932	0.1987	1.5194	1.0606	0.37	0.5904	0.4394	
0.46	0.0977	0.5356	0.0893	0.0538	0.162	0.4247	0.0425	0.2792	1.8257	1.014	0.1986	1.5605	1.1115	0.3916	0.6312	0.4808	
0.48	0.1123	0.5333	0.0948	0.051	0.152	0.4246	0.0422	0.2824	1.8351	1.0264	0.2011	1.5951	1.1502	0.4196	0.67	0.5271	
0.5	0.1309	0.5309	0.1004	0.0478	0.1471	0.4235	0.042	0.2895	1.8396	1.0362	0.2065	1.6251	1.1795	0.4558	0.7072	0.5813	
0.52	0.1533	0.5284	0.1058	0.0443	0.1485	0.4228	0.0418	0.2999	1.8421	1.0466	0.2153	1.6521	1.2017	0.5016	0.7437	0.6469	
0.54	0.1789	0.5259	0.1107	0.0405	0.1564	0.4226	0.0419	0.3129	1.8437	1.0584	0.2277	1.6764	1.2184	0.5578	0.7807	0.7261	
0.56	0.2074	0.5232	0.1149	0.0364	0.1702	0.4229	0.042	0.3281	1.8445	1.071	0.2439	1.6979	1.2308	0.6247	0.8193	0.8189	
0.58	0.2383	0.5206	0.1184	0.0321	0.1884	0.4232	0.042	0.345	1.8448	1.083	0.2634	1.7165	1.2403	0.7015	0.8594	0.9231	
0.6	0.2707	0.518	0.121	0.0279	0.2091	0.4234	0.0421	0.3633	1.8447	1.0936	0.286	1.7322	1.2481	0.7862	0.9001	1.0349	
0.62	0.3037	0.5155	0.1228	0.0238	0.2304	0.4234	0.042	0.3822	1.8445	1.1024	0.3108	1.7451	1.2554	0.8752	0.9399	1.1503	
0.64	0.336	0.5133	0.1238	0.0201	0.2508	0.4233	0.042	0.401	1.8443	1.1093	0.3369	1.7556	1.2629	0.9642	0.9773	1.2649	
0.66	0.3668	0.5114	0.1241	0.0169	0.269	0.4232	0.042	0.4189	1.8442	1.1145	0.3632	1.764	1.2708	1.0487	1.0112	1.3743	
0.68	0.3951	0.5098	0.1241	0.0142	0.2838	0.4231	0.042	0.4351	1.8443	1.1179	0.388	1.7702	1.2792	1.1248	1.0408	1.4735	
0.7	0.4202	0.5085	0.124	0.012	0.2946	0.4231	0.042	0.4491	1.8444	1.1199	0.4101	1.7745	1.2874	1.1897	1.0654	1.558	
0.72	0.4415	0.5076	0.1239	0.0104	0.3012	0.4232	0.042	0.4605	1.8444	1.1208	0.4284	1.7769	1.2953	1.2419	1.0842	1.624	
0.74	0.4603	0.5071	0.1239	0.0095	0.3025	0.4232	0.042	0.4712	1.8444	1.1206	0.4448	1.7772	1.3034	1.2858	1.0955	1.6717	
0.76	0.4791	0.5065	0.124	0.0086	0.3038	0.4232	0.042	0.4819	1.8444	1.1204	0.4612	1.7775	1.3116	1.3298	1.1067	1.7193	
0.78	0.4979	0.506	0.124	0.0076	0.3051	0.4232	0.042	0.4926	1.8443	1.1203	0.4775	1.7779	1.3197	1.3737	1.1179	1.767	
0.8	0.5167	0.5054	0.124	0.0067	0.3065	0.4232	0.042	0.5033	1.8443	1.1201	0.4939	1.7782	1.3278	1.4176	1.1291	1.8146	
