0	0.251	0.581	0.0392	0.0637	0.0059	0.0153	-0.0265	-0.0508	0.0871	-0.3697	-0.1319	-0.0177	-0.2933	-0.3723	-0.1185	-0.1318	
0.02	0.2456	0.5723	0.0392	0.0638	0.0345	0.0315	-0.0265	-0.0064	0.1149	-0.3529	-0.1025	0.0186	-0.2779	-0.324	-0.0998	-0.1084	
0.04	0.2402	0.5635	0.0392	0.0639	0.0632	0.0477	-0.0264	0.038	0.1427	-0.3362	-0.0731	0.0549	-0.2624	-0.2758	-0.0812	-0.0851	
0.06	0.2348	0.5547	0.0392	0.064	0.0918	0.0639	-0.0264	0.0824	0.1705	-0.3195	-0.0437	0.0912	-0.247	-0.2275	-0.0625	-0.0618	
0.08	0.2293	0.546	0.0392	0.0641	0.1204	0.0801	-0.0263	0.1268	0.1982	-0.3028	-0.0143	0.1276	-0.2315	-0.1793	-0.0439	-0.0385	
0.1	0.223	0.536	0.0392	0.0649	0.1491	0.0966	-0.0261	0.1696	0.2229	-0.2876	0.0185	0.1601	-0.2175	-0.1406	-0.025	-0.0148	
0.12	0.215	0.5235	0.0393	0.0664	0.1731	0.1116	-0.0255	0.2098	0.2485	-0.2721	0.0556	0.1951	-0.2028	-0.0933	-0.0035	0.0111	
0.14	0.2053	0.5086	0.0395	0.0688	0.1931	0.1256	-0.0245	0.247	0.2742	-0.2569	0.0942	0.2308	-0.1879	-0.0417	0.0195	0.0379	
0.16	0.1944	0.4918	0.0401	0.0724	0.2104	0.1392	-0.023	0.2807	0.2987	-0.2425	0.1316	0.2653	-0.1734	0.0089	0.0429	0.0641	
0.18	0.183	0.4739	0.0413	0.077	0.2259	0.1528	-0.0209	0.3109	0.3211	-0.2296	0.1649	0.2967	-0.1598	0.0537	0.0659	0.0884	
0.2	0.1719	0.4562	0.043	0.0829	0.2404	0.1665	-0.018	0.337	0.3406	-0.2181	0.1918	0.3237	-0.1474	0.0891	0.0873	0.1097	
0.22	0.1623	0.4401	0.0453	0.0899	0.2542	0.1801	-0.0145	0.3583	0.357	-0.2081	0.2102	0.3455	-0.1362	0.1142	0.1064	0.127	
0.24	0.1554	0.4269	0.0484	0.0977	0.2671	0.1935	-0.0101	0.375	0.3709	-0.1992	0.2195	0.3628	-0.126	0.1304	0.1231	0.1398	
