0	0.4272	0.4535	0.2933	0.0605	-0.0534	-0.0767	0.013	0.2422	0.0238	-0.0345	0.2343	-0.131	-0.0559	0.2089	-0.072	-0.296	
0.02	0.464	0.4255	0.2933	0.0679	-0.07	-0.0767	0.013	0.2579	0.0654	-0.0237	0.2688	-0.0591	-0.0299	0.2587	-0.0272	-0.2797	
0.04	0.5009	0.3974	0.2932	0.0753	-0.0866	-0.0767	0.013	0.2736	0.107	-0.0129	0.3032	0.0128	-0.0038	0.3085	0.0176	-0.2633	
0.06	0.5378	0.3694	0.2932	0.0828	-0.1032	-0.0767	0.013	0.2893	0.1487	-0.0021	0.3377	0.0847	0.0223	0.3583	0.0624	-0.247	
0.08	0.5747	0.3414	0.2932	0.0902	-0.1198	-0.0767	0.013	0.305	0.1903	0.0086	0.3722	0.1566	0.0483	0.4082	0.1072	-0.2307	
0.1	0.6105	0.3141	0.2933	0.0967	-0.1355	-0.0767	0.013	0.3217	0.2343	0.0232	0.409	0.2282	0.0752	0.4643	0.1489	-0.2131	
0.12	0.6423	0.2907	0.2934	0.1035	-0.1459	-0.0767	0.013	0.3383	0.2848	0.0417	0.4515	0.3045	0.1006	0.5273	0.1943	-0.195	
0.14	0.6702	0.2708	0.2939	0.1103	-0.1515	-0.0767	0.013	0.3558	0.3407	0.0638	0.4986	0.3833	0.1245	0.5955	0.2431	-0.1757	
0.16	0.6947	0.2543	0.2947	0.1168	-0.1533	-0.0767	0.013	0.3759	0.3997	0.0892	0.5494	0.462	0.147	0.6667	0.2949	-0.1549	
0.18	0.7168	0.2404	0.296	0.1228	-0.152	-0.0767	0.013	0.3998	0.4595	0.1174	0.6029	0.5389	0.1683	0.7387	0.3498	-0.1325	
0.2	0.7378	0.2288	0.2977	0.1281	-0.1482	-0.0767	0.013	0.4282	0.5181	0.1478	0.6582	0.613	0.1882	0.8094	0.4078	-0.1092	
0.22	0.7584	0.2192	0.2999	0.1328	-0.1417	-0.0767	0.013	0.4613	0.5741	0.1797	0.7147	0.6848	0.2064	0.8765	0.4694	-0.0861	
0.24	0.7793	0.2115	0.3027	0.1371	-0.1321	-0.0767	0.013	0.4984	0.6266	0.2121	0.7714	0.7546	0.2221	0.9379	0.5354	-0.065	
0.26	0.8005	0.2057	0.3061	0.1413	-0.1193	-0.0767	0.013	0.5386	0.6753	0.2438	0.8274	0.8226	0.2349	0.992	0.6064	-0.0474	
0.28	0.8221	0.2014	0.3105	0.1456	-0.1032	-0.0767	0.013	0.5807	0.72	0.274	0.882	0.8889	0.2448	1.0384	0.6824	-0.0347	
0.3	0.8442	0.1986	0.3163	0.1504	-0.0841	-0.0767	0.013	0.6236	0.761	0.3023	0.9348	0.9537	0.252	1.0779	0.7622	-0.0281	
0.32	0.867	0.197	0.3237	0.1556	-0.0624	-0.0767	0.013	0.6661	0.799	0.3287	0.9855	1.0172	0.2565	1.1124	0.8435	-0.0282	
0.34	0.8905	0.1963	0.3329	0.1612	-0.0383	-0.0767	0.013	0.7074	0.8351	0.3535	1.0338	1.0793	0.2587	1.1441	0.9232	-0.0355	
0.36	0.9143	0.1966	0.3436	0.1672	-0.0124	-0.0767	0.013	0.7466	0.8701	0.3768	1.0794	1.1395	0.2584	1.1742	0.9985	-0.0502	
0.38	0.9375	0.1978	0.3553	0.1732	0.0143	-0.0767	0.013	0.7833	0.9049	0.3986	1.1218	1.1967	0.2555	1.2029	1.0671	-0.0719	
0.4	0.959	0.1998	0.3673	0.1791	0.0405	-0.0767	0.013	0.8173	0.9394	0.4187	1.1607	1.2499	0.25	1.2299	1.1281	-0.0994	
0.42	0.9778	0.2025	0.3791	0.1845	0.0648	-0.0767	0.013	0.8485	0.9732	0.4367	1.1956	1.2981	0.2422	1.2544	1.1815	-0.1306	
0.44	0.9936	0.2056	0.3902	0.1894	0.0862	-0.0767	0.013	0.8768	1.0048	0.4525	1.2263	1.3406	0.2325	1.2763	1.2277	-0.1633	
0.46	1.0064	0.2089	0.4002	0.1935	0.1041	-0.0767	0.013	0.902	1.033	0.4659	1.2523	1.3767	0.2216	1.2953	1.2676	-0.1956	
0.48	1.0163	0.212	0.4084	0.1968	0.1182	-0.0767	0.013	0.924	1.0566	0.4771	1.2737	1.4063	0.2099	1.3109	1.3025	-0.2261	
0.5	1.0247	0.2157	0.4152	0.1994	0.1302	-0.0767	0.013	0.946	1.0779	0.4887	1.2943	1.4319	0.197	1.3244	1.333	-0.259	
0.52	1.0331	0.2193	0.4219	0.202	0.1421	-0.0767	0.013	0.968	1.0993	0.5003	1.3148	1.4575	0.1841	1.3379	1.3635	-0.2919	
0.54	1.0415	0.223	0.4287	0.2046	0.154	-0.0767	0.013	0.99	1.1206	0.5118	1.3354	1.483	0.1712	1.3514	1.394	-0.3248	
0.56	1.0499	0.2266	0.4355	0.2072	0.166	-0.0767	0.013	1.012	1.142	0.5234	1.356	1.5086	0.1584	1.3648	1.4245	-0.3578	
