0	0.7214	0.3156	0.3014	0.4174	0.4849	0.1903	0.0656	0.7335	0.2678	-0.0824	0.4563	0.4154	0.0447	0.2613	0.3218	-0.0523	
0.02	0.7428	0.3049	0.3052	0.4174	0.4849	0.1911	0.0656	0.7559	0.3155	-0.0808	0.4639	0.4778	0.0572	0.2899	0.3769	-0.0204	
0.04	0.7642	0.2942	0.309	0.4174	0.4848	0.1918	0.0656	0.7783	0.3632	-0.0792	0.4714	0.5403	0.0697	0.3184	0.4321	0.0116	
0.06	0.7856	0.2834	0.3127	0.4174	0.4848	0.1926	0.0656	0.8007	0.4109	-0.0776	0.479	0.6027	0.0823	0.3469	0.4872	0.0435	
0.08	0.8071	0.2727	0.3165	0.4174	0.4847	0.1933	0.0655	0.8231	0.4586	-0.076	0.4866	0.6651	0.0948	0.3755	0.5423	0.0754	
0.1	0.8259	0.2624	0.3212	0.4174	0.4848	0.1953	0.0656	0.8418	0.5032	-0.0731	0.4956	0.7191	0.1086	0.4067	0.5894	0.1066	
0.12	0.8461	0.2531	0.3235	0.4174	0.4854	0.1984	0.066	0.8603	0.546	-0.069	0.5066	0.7698	0.125	0.4459	0.6345	0.1404	
0.14	0.8667	0.2452	0.324	0.4174	0.4865	0.2029	0.0666	0.878	0.5871	-0.0636	0.5193	0.8165	0.1436	0.493	0.6766	0.1752	
0.16	0.8867	0.2385	0.3235	0.4174	0.4884	0.2094	0.0678	0.8942	0.6266	-0.0572	0.5337	0.858	0.1632	0.5467	0.7143	0.2093	
0.18	0.905	0.2331	0.3229	0.4175	0.4914	0.2185	0.0696	0.9082	0.6639	-0.0499	0.5499	0.8932	0.1828	0.6051	0.7464	0.2408	
0.2	0.9209	0.2289	0.3226	0.4177	0.4953	0.2309	0.0721	0.9199	0.698	-0.0419	0.5686	0.9218	0.2012	0.6663	0.7719	0.268	
0.22	0.9344	0.2258	0.3227	0.4183	0.5004	0.2471	0.0753	0.9296	0.7276	-0.0337	0.5905	0.9448	0.2175	0.729	0.7911	0.2897	
0.24	0.9459	0.2237	0.3229	0.4193	0.5069	0.2677	0.0794	0.9382	0.7524	-0.0256	0.6165	0.9636	0.2312	0.7928	0.8054	0.3054	
0.26	0.956	0.2226	0.323	0.4208	0.5152	0.2924	0.0842	0.9467	0.7727	-0.0179	0.6474	0.9799	0.2421	0.8571	0.8163	0.3156	
0.28	0.9651	0.2221	0.3231	0.4229	0.5256	0.3212	0.0898	0.9561	0.7894	-0.0108	0.6834	0.9947	0.2501	0.9211	0.8255	0.3214	
0.3	0.9734	0.2221	0.3231	0.4257	0.5384	0.3535	0.0963	0.9676	0.8031	-0.0045	0.7246	1.008	0.2556	0.9833	0.8336	0.3238	
0.32	0.9812	0.2223	0.323	0.4293	0.5534	0.3885	0.1039	0.9817	0.8138	0.0012	0.7701	1.0195	0.2588	1.0416	0.8404	0.324	
0.34	0.9883	0.2224	0.3229	0.4338	0.5698	0.425	0.1126	0.9985	0.8215	0.0063	0.8186	1.0287	0.2604	1.0943	0.8452	0.3226	
0.36	0.9949	0.2224	0.3229	0.4391	0.5868	0.4612	0.1226	1.0174	0.826	0.011	0.868	1.0352	0.2608	1.1407	0.8474	0.3199	
0.38	1.0009	0.2224	0.3229	0.4452	0.6033	0.4955	0.1334	1.0374	0.828	0.0156	0.9157	1.0389	0.2608	1.1805	0.8468	0.316	
0.4	1.0065	0.2223	0.323	0.4518	0.6186	0.5261	0.1448	1.0573	0.8282	0.0201	0.9593	1.0401	0.2606	1.2141	0.8437	0.3109	
0.42	1.0118	0.2223	0.323	0.4587	0.6323	0.5519	0.1562	1.0762	0.8276	0.0247	0.9967	1.039	0.2605	1.2415	0.8386	0.3047	
0.44	1.017	0.2223	0.323	0.4653	0.6439	0.5725	0.167	1.0936	0.8271	0.0294	1.0269	1.0361	0.2605	1.2626	0.8324	0.2978	
0.46	1.0223	0.2223	0.323	0.4715	0.6532	0.5881	0.1768	1.1087	0.8269	0.0343	1.0495	1.0319	0.2605	1.2774	0.8258	0.2906	
0.48	1.0277	0.2223	0.323	0.477	0.6597	0.599	0.1853	1.1211	0.827	0.0393	1.0652	1.0269	0.2606	1.2863	0.8193	0.2836	
0.5	1.0336	0.2223	0.323	0.4817	0.6636	0.6057	0.1923	1.1302	0.8272	0.0445	1.075	1.0217	0.2606	1.2905	0.8133	0.2771	
0.52	1.0401	0.2223	0.323	0.4854	0.6652	0.6092	0.1976	1.1358	0.8273	0.0498	1.08	1.0168	0.2606	1.2916	0.8082	0.2714	
0.54	1.0473	0.2223	0.323	0.4881	0.6654	0.6104	0.2012	1.1384	0.8274	0.0553	1.0818	1.0123	0.2606	1.2912	0.8042	0.2665	
0.56	1.0555	0.2223	0.323	0.4899	0.6649	0.6104	0.2031	1.1388	0.8273	0.061	1.0819	1.0088	0.2606	1.2905	0.8013	0.2625	
0.58	1.0645	0.2223	0.323	0.4909	0.6645	0.61	0.2039	1.1383	0.8273	0.0669	1.0814	1.0063	0.2606	1.2902	0.7997	0.2593	
0.6	1.0746	0.2223	0.323	0.4913	0.6643	0.6097	0.2039	1.1377	0.8272	0.0728	1.081	1.0049	0.2606	1.2903	0.7991	0.257	
0.62	1.0856	0.2223	0.323	0.4913	0.6644	0.6096	0.2036	1.1374	0.8272	0.0789	1.0809	1.0043	0.2606	1.2905	0.799	0.2556	
0.64	1.0973	0.2223	0.323	0.4912	0.6646	0.6098	0.2036	1.1376	0.8272	0.085	1.0811	1.0044	0.2606	1.2906	0.7992	0.2552	
0.66	1.109	0.2223	0.323	0.4911	0.6647	0.6099	0.2035	1.1378	0.8273	0.0911	1.0813	1.0045	0.2606	1.2907	0.7994	0.2549	
0.68	1.1207	0.2223	0.323	0.491	0.6648	0.6101	0.2034	1.1381	0.8273	0.0973	1.0815	1.0046	0.2606	1.2908	0.7996	0.2546	
0.7	1.1324	0.2223	0.323	0.4909	0.665	0.6102	0.2033	1.1383	0.8273	0.1034	1.0817	1.0048	0.2606	1.2908	0.7998	0.2543	
