0	0.6463	0.3774	0.2405	0.3898	0.3173	0.0913	0.0914	0.6342	0.3926	-0.0798	0.4467	0.425	0.0857	0.3951	0.3886	0.0136	
0.02	0.6667	0.36	0.2505	0.3898	0.3201	0.0996	0.0914	0.6537	0.4168	-0.0794	0.4485	0.4593	0.0807	0.3952	0.4231	0.0247	
0.04	0.6871	0.3427	0.2604	0.3898	0.3228	0.1079	0.0914	0.6732	0.4409	-0.079	0.4502	0.4936	0.0756	0.3952	0.4576	0.0358	
0.06	0.7076	0.3253	0.2704	0.3898	0.3256	0.1163	0.0914	0.6927	0.465	-0.0787	0.452	0.5279	0.0706	0.3952	0.4921	0.047	
0.08	0.728	0.3079	0.2804	0.3898	0.3283	0.1246	0.0914	0.7122	0.4891	-0.0783	0.4537	0.5622	0.0655	0.3953	0.5266	0.0581	
0.1	0.7511	0.291	0.2886	0.3898	0.3324	0.1327	0.0914	0.732	0.5158	-0.077	0.4567	0.5978	0.0616	0.3957	0.5624	0.0693	
0.12	0.7756	0.2769	0.2955	0.3898	0.3381	0.142	0.0914	0.7491	0.5398	-0.0747	0.4614	0.6306	0.0601	0.3966	0.5937	0.0826	
0.14	0.8015	0.2653	0.3009	0.3898	0.3452	0.1527	0.0916	0.7643	0.5621	-0.0713	0.4682	0.6616	0.0611	0.3982	0.621	0.0982	
0.16	0.8288	0.2555	0.305	0.3898	0.354	0.165	0.0919	0.7784	0.5839	-0.0668	0.4778	0.6916	0.0645	0.4008	0.6456	0.1159	
0.18	0.8573	0.2468	0.3077	0.3901	0.3641	0.1793	0.0925	0.7926	0.6059	-0.0614	0.4906	0.7206	0.0701	0.4043	0.6685	0.1348	
0.2	0.8866	0.2388	0.3091	0.3905	0.3751	0.196	0.0934	0.8077	0.6277	-0.0555	0.5063	0.7485	0.0775	0.4089	0.6903	0.1546	
0.22	0.9162	0.2314	0.3097	0.3913	0.3867	0.2154	0.0946	0.8243	0.6488	-0.0494	0.5246	0.7744	0.0861	0.4146	0.7107	0.1748	
0.24	0.9448	0.2247	0.3097	0.3924	0.3987	0.2377	0.0961	0.8423	0.6684	-0.0436	0.5446	0.7976	0.0951	0.4214	0.729	0.1954	
0.26	0.9711	0.2187	0.3095	0.394	0.4111	0.2629	0.0981	0.8618	0.6855	-0.0383	0.5662	0.8174	0.104	0.43	0.7443	0.2158	
0.28	0.994	0.2135	0.3093	0.3961	0.4246	0.2906	0.1007	0.8825	0.6994	-0.0338	0.5897	0.8335	0.1123	0.4407	0.7565	0.2354	
0.3	1.0128	0.209	0.3093	0.3989	0.44	0.3199	0.1039	0.9044	0.7096	-0.0303	0.6156	0.8455	0.1197	0.4541	0.7656	0.2531	
0.32	1.0275	0.2052	0.3094	0.4023	0.458	0.3499	0.108	0.9275	0.7163	-0.0279	0.644	0.8534	0.126	0.4706	0.7723	0.2681	
0.34	1.0385	0.2021	0.3094	0.4063	0.4787	0.3796	0.1129	0.952	0.7198	-0.0266	0.6744	0.8577	0.131	0.4897	0.7768	0.2799	
0.36	1.0463	0.1998	0.3095	0.4109	0.5019	0.4084	0.1184	0.9775	0.721	-0.0261	0.7051	0.8593	0.1346	0.5106	0.7797	0.2887	
0.38	1.0514	0.1981	0.3095	0.4158	0.5265	0.4358	0.1241	1.0035	0.7209	-0.0261	0.7346	0.8593	0.1368	0.5319	0.7812	0.2951	
0.4	1.0543	0.1973	0.3094	0.4208	0.5514	0.4617	0.1297	1.0294	0.7204	-0.0263	0.7614	0.8588	0.1377	0.5525	0.7816	0.2996	
0.42	1.0556	0.1969	0.3094	0.4258	0.5757	0.4859	0.1348	1.0546	0.7201	-0.0264	0.785	0.8583	0.1379	0.5714	0.7815	0.3026	
0.44	1.0554	0.197	0.3094	0.4312	0.604	0.5074	0.1409	1.0805	0.7202	-0.0264	0.812	0.8585	0.1376	0.5929	0.7813	0.3039	
0.46	1.0553	0.1971	0.3094	0.4366	0.6323	0.529	0.1469	1.1064	0.7203	-0.0263	0.8389	0.8586	0.1374	0.6144	0.7811	0.3053	
0.48	1.0551	0.1972	0.3094	0.4419	0.6606	0.5506	0.1529	1.1323	0.7205	-0.0263	0.8658	0.8587	0.1371	0.6359	0.7808	0.3066	
0.5	1.055	0.1973	0.3094	0.4473	0.6888	0.5721	0.159	1.1583	0.7206	-0.0263	0.8928	0.8588	0.1369	0.6573	0.7806	0.3079	
