0	0.3153	0.5844	0.2145	-0.1217	0.0465	0.042	0.1261	0.1204	0.2511	-0.0075	0.1639	0.158	-0.0684	0.3745	-0.2055	-0.2549	
0.02	0.4002	0.549	0.1793	-0.1385	0.0846	0.0733	0.1202	0.1249	0.2926	-0.0075	0.1549	0.1993	-0.0673	0.3653	-0.1758	-0.2491	
0.04	0.4852	0.5135	0.1441	-0.1552	0.1228	0.1046	0.1142	0.1294	0.3341	-0.0075	0.1459	0.2407	-0.0663	0.3561	-0.146	-0.2434	
0.06	0.5701	0.4781	0.1089	-0.172	0.1609	0.1359	0.1082	0.1339	0.3755	-0.0075	0.1369	0.282	-0.0652	0.3469	-0.1162	-0.2376	
0.08	0.6551	0.4427	0.0737	-0.1887	0.1991	0.1672	0.1022	0.1385	0.417	-0.0075	0.1279	0.3234	-0.0642	0.3377	-0.0864	-0.2319	
0.1	0.7346	0.4103	0.0389	-0.2045	0.2369	0.1992	0.098	0.1448	0.4574	-0.0075	0.1211	0.3635	-0.062	0.3303	-0.0588	-0.2258	
0.12	0.8166	0.381	0.006	-0.2214	0.2745	0.2288	0.0939	0.1534	0.4959	-0.0075	0.115	0.402	-0.0589	0.326	-0.0293	-0.2188	
0.14	0.8987	0.3552	-0.0253	-0.2383	0.3112	0.2567	0.0902	0.1642	0.5324	-0.0074	0.1101	0.4388	-0.0545	0.3249	0.0014	-0.2111	
0.16	0.9779	0.3332	-0.0554	-0.254	0.3466	0.2834	0.0872	0.1773	0.5668	-0.007	0.1073	0.4737	-0.049	0.3269	0.0326	-0.2029	
0.18	1.0513	0.3148	-0.0848	-0.2676	0.3801	0.3095	0.0852	0.1924	0.5992	-0.0062	0.1075	0.5065	-0.0421	0.3319	0.0635	-0.1945	
0.2	1.117	0.2999	-0.1133	-0.2786	0.4115	0.3357	0.0843	0.2093	0.6291	-0.0048	0.1112	0.5372	-0.034	0.3399	0.0934	-0.1863	
0.22	1.1745	0.2881	-0.1407	-0.2867	0.4404	0.3622	0.0841	0.2277	0.6563	-0.0027	0.1189	0.5661	-0.0245	0.3509	0.122	-0.1784	
0.24	1.2245	0.2789	-0.1662	-0.2921	0.4665	0.3892	0.0843	0.2472	0.6807	0.0003	0.1303	0.593	-0.0136	0.3646	0.1487	-0.1708	
0.26	1.2686	0.272	-0.1892	-0.2952	0.4899	0.4163	0.0846	0.268	0.7024	0.0044	0.1449	0.6179	-0.0017	0.3807	0.1733	-0.1637	
0.28	1.3083	0.2669	-0.2088	-0.2964	0.5106	0.4432	0.0847	0.2899	0.7217	0.0096	0.1619	0.6407	0.0111	0.3987	0.1953	-0.157	
0.3	1.3452	0.2632	-0.2248	-0.2966	0.5291	0.4694	0.0847	0.3129	0.7389	0.0156	0.1804	0.6613	0.0242	0.418	0.2144	-0.1505	
0.32	1.3801	0.2606	-0.237	-0.2963	0.5461	0.495	0.0846	0.3369	0.7545	0.0223	0.1997	0.6798	0.0369	0.4379	0.2304	-0.1444	
0.34	1.4138	0.2589	-0.2455	-0.2961	0.5623	0.5201	0.0845	0.3614	0.7689	0.029	0.2192	0.6967	0.0487	0.4581	0.243	-0.1385	
0.36	1.4464	0.258	-0.2508	-0.2959	0.5786	0.5449	0.0845	0.3861	0.7827	0.0356	0.2385	0.7122	0.0591	0.4782	0.2522	-0.133	
0.38	1.4778	0.2576	-0.2534	-0.296	0.5955	0.5691	0.0845	0.4109	0.7961	0.0415	0.2573	0.7267	0.0681	0.4978	0.2582	-0.128	
0.4	1.5074	0.2576	-0.2543	-0.2961	0.6131	0.5924	0.0845	0.4356	0.8093	0.0466	0.2752	0.7402	0.0754	0.5169	0.2613	-0.1235	
0.42	1.5342	0.2577	-0.2543	-0.2962	0.631	0.6139	0.0846	0.46	0.8221	0.0507	0.292	0.7526	0.0809	0.5354	0.2624	-0.1197	
0.44	1.5577	0.2578	-0.254	-0.2962	0.6487	0.633	0.0846	0.4834	0.8344	0.0537	0.3076	0.7639	0.0847	0.5532	0.2624	-0.1166	
0.46	1.5776	0.2578	-0.2537	-0.2962	0.6655	0.6495	0.0846	0.505	0.8457	0.0558	0.3221	0.7738	0.0868	0.57	0.262	-0.1142	
0.48	1.5939	0.2578	-0.2537	-0.2961	0.6808	0.6633	0.0846	0.524	0.8559	0.0569	0.3359	0.7822	0.0876	0.5855	0.2617	-0.1125	
