0	0.3942	0.5236	0.1816	-0.1682	0.1016	0.1154	0.0911	0.1313	0.3322	-0.0074	0.2132	0.2124	-0.0009	0.3244	-0.0988	-0.2443	
0.02	0.4968	0.4906	0.1579	-0.1711	0.1432	0.1482	0.0873	0.1373	0.3746	-0.0074	0.204	0.2626	-0.001	0.3263	-0.0688	-0.2318	
0.04	0.5995	0.4575	0.1343	-0.174	0.1849	0.181	0.0835	0.1433	0.417	-0.0075	0.1948	0.3128	-0.001	0.3282	-0.0388	-0.2194	
0.06	0.7021	0.4245	0.1106	-0.1769	0.2265	0.2138	0.0797	0.1494	0.4594	-0.0075	0.1856	0.3629	-0.0011	0.33	-0.0088	-0.207	
0.08	0.8048	0.3914	0.0869	-0.1798	0.2682	0.2466	0.0759	0.1554	0.5018	-0.0075	0.1765	0.4131	-0.0011	0.3319	0.0212	-0.1946	
0.1	0.8998	0.361	0.0618	-0.1831	0.3092	0.2775	0.0717	0.1631	0.543	-0.0074	0.1694	0.4588	-0.0011	0.3354	0.052	-0.1824	
0.12	0.9886	0.3372	0.0354	-0.1873	0.3473	0.3069	0.0666	0.1732	0.5804	-0.007	0.1659	0.5004	-0.0009	0.3405	0.083	-0.1708	
0.14	1.0702	0.3196	0.0081	-0.1924	0.3828	0.3345	0.061	0.186	0.6138	-0.0062	0.1659	0.5377	-0.0002	0.3473	0.1141	-0.1599	
0.16	1.143	0.307	-0.0192	-0.1981	0.4163	0.3601	0.0549	0.2013	0.6434	-0.0048	0.1691	0.5702	0.0012	0.3558	0.145	-0.1497	
0.18	1.2067	0.2983	-0.0456	-0.2044	0.4484	0.3837	0.0489	0.2187	0.6693	-0.0027	0.1751	0.5978	0.0036	0.366	0.1753	-0.1404	
0.2	1.262	0.2924	-0.07	-0.2111	0.4791	0.4051	0.0433	0.238	0.6919	0.0002	0.1836	0.6209	0.0072	0.3775	0.2047	-0.1321	
0.22	1.3104	0.2884	-0.0917	-0.2179	0.5082	0.4244	0.0383	0.259	0.7114	0.0039	0.1942	0.6401	0.0124	0.3903	0.2328	-0.1249	
0.24	1.3536	0.2856	-0.1101	-0.2248	0.5353	0.4419	0.0341	0.2818	0.7282	0.0086	0.2066	0.6563	0.0194	0.4039	0.2594	-0.119	
