0	0.324	0.3532	0.231	0.1038	0.0378	-0.002	0.1155	0.092	-0.01	-0.0549	0.1065	0.0068	0.029	0.0221	0.0081	-0.0444	
0.02	0.3576	0.3255	0.2338	0.1238	0.0601	0.0106	0.1165	0.1139	0.0082	-0.0514	0.1166	0.0579	0.0318	0.0507	0.0439	-0.0283	
0.04	0.3912	0.2979	0.2365	0.1438	0.0825	0.0232	0.1174	0.1359	0.0265	-0.048	0.1267	0.1089	0.0347	0.0792	0.0797	-0.0122	
0.06	0.4248	0.2703	0.2393	0.1639	0.1048	0.0358	0.1184	0.1578	0.0447	-0.0445	0.1369	0.16	0.0375	0.1078	0.1155	0.0039	
0.08	0.4584	0.2426	0.242	0.1839	0.1272	0.0484	0.1193	0.1798	0.0629	-0.0411	0.147	0.211	0.0403	0.1363	0.1512	0.02	
0.1	0.4903	0.2181	0.245	0.2024	0.1491	0.0623	0.121	0.2016	0.083	-0.036	0.1602	0.2618	0.0456	0.1648	0.1931	0.0359	
0.12	0.5217	0.1954	0.2486	0.2219	0.1701	0.0791	0.1238	0.2247	0.107	-0.0288	0.1771	0.3136	0.0531	0.1948	0.2427	0.0535	
0.14	0.5529	0.1747	0.2527	0.2418	0.1901	0.0988	0.128	0.2486	0.135	-0.0192	0.1971	0.367	0.0628	0.2261	0.3001	0.0725	
0.16	0.5836	0.1565	0.2573	0.2611	0.2087	0.1217	0.1342	0.2724	0.167	-0.0071	0.2193	0.4224	0.0746	0.2578	0.3641	0.0924	
0.18	0.6136	0.1408	0.2621	0.2792	0.2257	0.1482	0.1428	0.2953	0.2032	0.0075	0.2426	0.48	0.0885	0.2893	0.4337	0.1126	
0.2	0.643	0.1269	0.267	0.2956	0.2409	0.1793	0.1542	0.3168	0.2435	0.0245	0.266	0.5396	0.1048	0.3202	0.5072	0.133	
0.22	0.6719	0.1143	0.272	0.3105	0.2545	0.2156	0.1683	0.3365	0.2875	0.0434	0.2884	0.601	0.1236	0.3503	0.5834	0.1537	
0.24	0.7006	0.1023	0.2768	0.3246	0.2662	0.2574	0.1852	0.3545	0.3345	0.0643	0.3093	0.6637	0.145	0.3794	0.6602	0.175	
0.26	0.729	0.0905	0.2815	0.3383	0.2764	0.3043	0.2045	0.3705	0.3842	0.087	0.328	0.7268	0.1688	0.4071	0.7352	0.1972	
0.28	0.7567	0.0789	0.286	0.3524	0.285	0.3555	0.2263	0.3847	0.436	0.1118	0.3444	0.7888	0.1942	0.433	0.8059	0.2204	
0.3	0.7832	0.0677	0.2904	0.367	0.2924	0.4099	0.2507	0.3971	0.4895	0.1385	0.3584	0.8483	0.2204	0.4569	0.8703	0.245	
0.32	0.8082	0.0572	0.2945	0.3822	0.299	0.4662	0.2778	0.408	0.5435	0.1666	0.3704	0.9038	0.2465	0.4788	0.9273	0.2708	
0.34	0.8316	0.0473	0.2984	0.3978	0.305	0.5227	0.3073	0.4176	0.5962	0.1954	0.3809	0.9545	0.2718	0.4989	0.9773	0.2977	
0.36	0.8535	0.0381	0.3022	0.4133	0.3107	0.5779	0.3384	0.4262	0.6454	0.2241	0.3906	1.0001	0.2959	0.5178	1.0214	0.325	
0.38	0.874	0.0293	0.3058	0.4285	0.3164	0.63	0.37	0.4339	0.6893	0.2521	0.4002	1.0405	0.3181	0.5361	1.0606	0.3522	
0.4	0.8935	0.0211	0.3094	0.4431	0.3223	0.6775	0.4012	0.4407	0.727	0.2788	0.4107	1.0758	0.338	0.5544	1.0955	0.3784	
0.42	0.9123	0.0132	0.3129	0.4567	0.3282	0.7197	0.431	0.447	0.7581	0.3039	0.4228	1.1062	0.3551	0.5734	1.1263	0.4031	
0.44	0.9308	0.0059	0.3165	0.469	0.3343	0.7564	0.459	0.4532	0.783	0.3269	0.4368	1.1318	0.3691	0.5933	1.1529	0.4258	
0.46	0.9493	-0.0007	0.3199	0.48	0.3406	0.7878	0.4848	0.4598	0.8026	0.3472	0.4528	1.1528	0.3803	0.6145	1.1754	0.446	
0.48	0.9682	-0.0065	0.3232	0.4897	0.3471	0.8144	0.5079	0.4675	0.8175	0.3648	0.4702	1.1696	0.3896	0.6366	1.1943	0.4634	
0.5	0.9872	-0.0115	0.3262	0.4985	0.3539	0.8367	0.5278	0.4767	0.8287	0.3796	0.4882	1.1825	0.3978	0.6589	1.21	0.4779	
0.52	1.0058	-0.0156	0.3289	0.5066	0.3608	0.8555	0.5442	0.4872	0.8373	0.3921	0.5059	1.192	0.4059	0.6805	1.2228	0.4898	
0.54	1.0235	-0.0188	0.3312	0.5142	0.3678	0.8715	0.5572	0.4985	0.8447	0.4029	0.5227	1.1985	0.4142	0.7005	1.2328	0.4996	
0.56	1.0397	-0.0211	0.333	0.5214	0.3745	0.8852	0.5674	0.5101	0.8517	0.4124	0.5379	1.2024	0.4228	0.7181	1.2396	0.508	
0.58	1.054	-0.0227	0.3345	0.5286	0.3808	0.8973	0.5758	0.5214	0.859	0.4211	0.551	1.2044	0.4317	0.7329	1.2436	0.5155	
0.6	1.0664	-0.0235	0.3355	0.5358	0.3865	0.9082	0.5833	0.532	0.8667	0.4293	0.5616	1.205	0.4402	0.7445	1.2451	0.5225	
0.62	1.0768	-0.0238	0.3362	0.5436	0.3913	0.9182	0.5904	0.5416	0.8747	0.4374	0.5691	1.2049	0.4482	0.753	1.2452	0.5289	
0.64	1.0848	-0.0238	0.3366	0.5521	0.3953	0.9279	0.5975	0.5496	0.8826	0.4457	0.5735	1.2047	0.4554	0.7584	1.2447	0.5348	
0.66	1.0904	-0.0237	0.3367	0.5614	0.3985	0.9376	0.6046	0.5557	0.89	0.4544	0.5754	1.2045	0.4615	0.7613	1.2443	0.5401	
0.68	1.0936	-0.0236	0.3367	0.5713	0.4008	0.9473	0.6115	0.5595	0.8967	0.4638	0.5755	1.2045	0.4665	0.7623	1.2441	0.5448	
0.7	1.0949	-0.0236	0.3366	0.5813	0.4023	0.9571	0.6179	0.5613	0.9025	0.474	0.575	1.2046	0.4704	0.7623	1.2442	0.5487	
