0	0.5066	0.337	0.1874	0.1481	0.1846	-0.1127	0.089	0.116	-0.0314	-0.004	0.0573	0.1764	-0.1297	0.2396	-0.2204	-0.015	
0.02	0.5303	0.3254	0.1874	0.1481	0.1914	-0.106	0.089	0.1235	0.0297	0.0101	0.0573	0.2609	-0.0813	0.231	-0.1227	0.0145	
0.04	0.5541	0.3139	0.1874	0.1481	0.1981	-0.0993	0.089	0.131	0.0908	0.0243	0.0573	0.3455	-0.0329	0.2224	-0.025	0.0441	
0.06	0.5778	0.3024	0.1874	0.1481	0.2048	-0.0926	0.089	0.1384	0.1518	0.0385	0.0573	0.43	0.0155	0.2138	0.0727	0.0736	
0.08	0.6015	0.2908	0.1874	0.1481	0.2115	-0.0859	0.089	0.1459	0.2129	0.0527	0.0573	0.5145	0.0639	0.2052	0.1704	0.1032	
0.1	0.6277	0.2796	0.1874	0.1481	0.2191	-0.0796	0.089	0.1538	0.2751	0.0656	0.0574	0.5979	0.112	0.1976	0.2717	0.1368	
0.12	0.6542	0.2679	0.1874	0.1481	0.2285	-0.0725	0.089	0.1633	0.3366	0.0799	0.0576	0.6825	0.1631	0.1915	0.3818	0.1757	
0.14	0.6813	0.2562	0.1874	0.1481	0.2394	-0.0649	0.089	0.1742	0.3959	0.0953	0.0582	0.7656	0.2152	0.1871	0.4952	0.2187	
0.16	0.7096	0.2447	0.1874	0.1481	0.2518	-0.057	0.089	0.1863	0.4514	0.1115	0.0594	0.8448	0.2662	0.1845	0.6069	0.2642	
0.18	0.7394	0.2337	0.1874	0.1481	0.265	-0.0493	0.089	0.1994	0.5021	0.1278	0.0612	0.9178	0.314	0.1837	0.7124	0.3107	
0.2	0.7703	0.2234	0.1876	0.1481	0.2788	-0.0418	0.089	0.2137	0.5469	0.1437	0.0638	0.9826	0.3569	0.1845	0.8075	0.356	
0.22	0.8017	0.2139	0.188	0.1481	0.2927	-0.0347	0.089	0.2295	0.585	0.1588	0.0672	1.0377	0.3935	0.1869	0.8892	0.3984	
0.24	0.8327	0.2053	0.1885	0.1481	0.3062	-0.0282	0.089	0.2477	0.6158	0.1729	0.0714	1.0823	0.4233	0.1908	0.956	0.4361	
0.26	0.8625	0.1978	0.1895	0.1481	0.3193	-0.0221	0.0892	0.2688	0.6393	0.1856	0.0767	1.1172	0.4467	0.1959	1.0089	0.4683	
0.28	0.8907	0.1913	0.1908	0.1481	0.3319	-0.0159	0.0894	0.2934	0.6566	0.1969	0.0832	1.1441	0.4648	0.2023	1.0507	0.495	
0.3	0.9169	0.1858	0.1925	0.1481	0.3443	-0.0088	0.0899	0.3213	0.6692	0.2066	0.0917	1.1652	0.4791	0.21	1.0849	0.5171	
0.32	0.9406	0.1812	0.1947	0.1481	0.3565	0.0002	0.0906	0.3523	0.679	0.2145	0.1028	1.1827	0.4909	0.219	1.1146	0.5354	
0.34	0.9619	0.1775	0.1975	0.1481	0.3688	0.0119	0.0916	0.3858	0.6873	0.2205	0.1172	1.1979	0.5009	0.2294	1.1415	0.5506	
0.36	0.9807	0.1746	0.2007	0.1481	0.3813	0.0266	0.0929	0.4211	0.6946	0.2246	0.1353	1.2114	0.5096	0.2411	1.1657	0.5632	
0.38	0.9971	0.1725	0.2044	0.1481	0.3944	0.0443	0.0946	0.4575	0.7012	0.2268	0.1573	1.2235	0.517	0.2538	1.187	0.5734	
0.4	1.0114	0.1711	0.2086	0.1481	0.4082	0.0646	0.0965	0.4939	0.7069	0.2276	0.183	1.234	0.5233	0.2674	1.2045	0.5813	
0.42	1.0236	0.1704	0.2132	0.1481	0.4229	0.0871	0.0988	0.5293	0.7114	0.2276	0.2122	1.243	0.5285	0.2815	1.2177	0.5875	
0.44	1.0342	0.1702	0.2181	0.1481	0.4389	0.1117	0.1013	0.5627	0.7146	0.2274	0.2442	1.2506	0.5326	0.296	1.2263	0.5921	
0.46	1.0434	0.1702	0.2234	0.1481	0.4562	0.1386	0.104	0.594	0.7165	0.2271	0.2781	1.2568	0.5356	0.3109	1.231	0.5955	
0.48	1.0515	0.1703	0.229	0.1481	0.4748	0.1678	0.1068	0.6238	0.7173	0.2271	0.3131	1.2617	0.5375	0.3262	1.2328	0.5977	
0.5	1.0589	0.1703	0.2349	0.1481	0.4947	0.1987	0.1097	0.6531	0.717	0.2271	0.3481	1.2651	0.5383	0.342	1.2328	0.5991	
0.52	1.0659	0.1704	0.2411	0.1481	0.5154	0.2305	0.1126	0.6827	0.7155	0.2272	0.3823	1.2669	0.538	0.3583	1.2322	0.5996	
0.54	1.0729	0.1703	0.2478	0.1481	0.5368	0.2622	0.1154	0.7131	0.7128	0.2273	0.4154	1.2673	0.5366	0.375	1.2318	0.5997	
0.56	1.08	0.1703	0.2552	0.1481	0.5583	0.2933	0.1181	0.744	0.7088	0.2273	0.447	1.2662	0.534	0.3923	1.2317	0.5995	
0.58	1.0875	0.1703	0.2636	0.1481	0.5794	0.3234	0.1206	0.775	0.7037	0.2273	0.4771	1.2637	0.5302	0.4101	1.2318	0.5994	
0.6	1.0956	0.1703	0.2732	0.1481	0.5996	0.3527	0.123	0.8057	0.6976	0.2272	0.5054	1.2601	0.5253	0.4288	1.232	0.5993	
0.62	1.1046	0.1703	0.2844	0.1481	0.6189	0.3814	0.1249	0.8358	0.6909	0.2272	0.5321	1.2556	0.5195	0.4488	1.2321	0.5994	
0.64	1.1145	0.1703	0.2969	0.1481	0.637	0.4095	0.1263	0.8649	0.684	0.2272	0.5572	1.2504	0.5131	0.47	1.2321	0.5994	
0.66	1.1255	0.1703	0.3103	0.1481	0.6544	0.4366	0.1268	0.8926	0.6773	0.2272	0.5814	1.2446	0.5065	0.4925	1.232	0.5995	
0.68	1.1376	0.1703	0.3239	0.1481	0.6713	0.4623	0.1262	0.9182	0.6712	0.2273	0.6048	1.2382	0.5001	0.5156	1.232	0.5995	
0.7	1.1505	0.1703	0.337	0.1481	0.6881	0.486	0.1243	0.9417	0.6659	0.2273	0.6276	1.2311	0.4943	0.5385	1.232	0.5994	
0.72	1.1638	0.1703	0.349	0.1481	0.7047	0.5072	0.1213	0.9629	0.6615	0.2273	0.6497	1.2232	0.4892	0.5602	1.232	0.5994	
0.74	1.1768	0.1703	0.3596	0.1481	0.721	0.526	0.1173	0.9822	0.6581	0.2273	0.6704	1.2144	0.4849	0.5799	1.232	0.5994	
