0	0.4531	0.2735	0.2819	0.0531	0.2725	0.0587	0.0718	0.167	0.2567	-0.1478	-0.0062	0.0654	0.0119	-0.1063	-0.0182	0.1086	
0.02	0.4911	0.2551	0.2889	0.0669	0.3079	0.1111	0.0942	0.1807	0.2689	-0.1478	0.0027	0.0654	0.0119	-0.1005	-0.0182	0.1086	
0.04	0.5291	0.2366	0.2958	0.0807	0.3434	0.1635	0.1167	0.1943	0.2811	-0.1478	0.0115	0.0654	0.0119	-0.0946	-0.0182	0.1086	
0.06	0.5671	0.2181	0.3027	0.0946	0.3788	0.2159	0.1391	0.208	0.2933	-0.1478	0.0204	0.0654	0.0119	-0.0888	-0.0182	0.1086	
0.08	0.6052	0.1997	0.3097	0.1084	0.4142	0.2683	0.1616	0.2217	0.3054	-0.1478	0.0293	0.0654	0.0119	-0.083	-0.0182	0.1086	
0.1	0.6409	0.1816	0.3174	0.1212	0.4475	0.3132	0.1832	0.2358	0.314	-0.1478	0.0381	0.0654	0.0119	-0.0771	-0.0182	0.1086	
0.12	0.6746	0.1656	0.3217	0.1337	0.4778	0.3558	0.2017	0.2467	0.3223	-0.1478	0.047	0.0654	0.0119	-0.071	-0.0182	0.1086	
0.14	0.7067	0.1517	0.3232	0.1455	0.5048	0.3956	0.2177	0.2548	0.3298	-0.1478	0.0558	0.0654	0.0119	-0.0649	-0.0182	0.1086	
0.16	0.7369	0.1399	0.3231	0.1566	0.5287	0.4315	0.232	0.2611	0.3359	-0.1478	0.0647	0.0654	0.0119	-0.0586	-0.0182	0.1086	
0.18	0.7655	0.13	0.3225	0.1669	0.5498	0.4628	0.2455	0.2667	0.3398	-0.1478	0.0737	0.0654	0.0119	-0.0523	-0.0182	0.1086	
0.2	0.7925	0.1218	0.322	0.1764	0.5692	0.4897	0.2584	0.272	0.3417	-0.1478	0.0827	0.0654	0.0119	-0.0457	-0.0182	0.1086	
0.22	0.8182	0.1152	0.3219	0.1851	0.5882	0.5133	0.2711	0.2775	0.3421	-0.1478	0.0915	0.0654	0.0119	-0.0391	-0.0182	0.1086	
0.24	0.843	0.11	0.3221	0.1933	0.6077	0.5351	0.2834	0.2834	0.3416	-0.1478	0.1	0.0654	0.0119	-0.0324	-0.0182	0.1086	
0.26	0.8667	0.1062	0.3223	0.2012	0.6283	0.5564	0.2951	0.2897	0.3411	-0.1478	0.1079	0.0654	0.0119	-0.0255	-0.0182	0.1086	
0.28	0.8891	0.1036	0.3224	0.2091	0.6496	0.5774	0.3063	0.2966	0.3409	-0.1478	0.115	0.0654	0.0119	-0.0186	-0.0182	0.1086	
0.3	0.9098	0.1022	0.3224	0.2171	0.6711	0.5979	0.3169	0.3042	0.3409	-0.1478	0.121	0.0654	0.0119	-0.0115	-0.0182	0.1086	
0.32	0.9283	0.1017	0.3223	0.2254	0.6921	0.6175	0.3268	0.3121	0.3411	-0.1478	0.126	0.0654	0.0119	-0.0042	-0.0182	0.1086	
0.34	0.9447	0.1016	0.3223	0.2342	0.7118	0.6359	0.3361	0.3201	0.3412	-0.1478	0.1299	0.0654	0.0119	0.0033	-0.0182	0.1086	
0.36	0.959	0.1018	0.3222	0.2435	0.7298	0.6531	0.3443	0.3279	0.3413	-0.1478	0.1327	0.0654	0.0119	0.011	-0.0182	0.1086	
0.38	0.972	0.1019	0.3223	0.2533	0.7454	0.6694	0.3515	0.3351	0.3413	-0.1478	0.1346	0.0654	0.0119	0.0186	-0.0182	0.1086	
0.4	0.9842	0.102	0.3223	0.2635	0.7583	0.6846	0.3576	0.3415	0.3412	-0.1478	0.1355	0.0654	0.0119	0.0261	-0.0182	0.1086	
0.42	0.9964	0.1019	0.3223	0.2736	0.7681	0.6986	0.3627	0.3469	0.3412	-0.1478	0.1359	0.0654	0.0119	0.0331	-0.0182	0.1086	
0.44	1.0088	0.1019	0.3223	0.2834	0.7745	0.7112	0.367	0.351	0.3411	-0.1478	0.1359	0.0654	0.0119	0.0394	-0.0182	0.1086	
0.46	1.0216	0.1018	0.3223	0.2925	0.7781	0.7221	0.3707	0.3538	0.3412	-0.1478	0.1358	0.0654	0.0119	0.0449	-0.0182	0.1086	
0.48	1.0347	0.1018	0.3223	0.3006	0.7795	0.7313	0.3737	0.3554	0.3412	-0.1478	0.1357	0.0654	0.0119	0.0494	-0.0182	0.1086	
0.5	1.0478	0.1018	0.3223	0.3073	0.7796	0.7385	0.3758	0.356	0.3412	-0.1478	0.1356	0.0654	0.0119	0.0531	-0.0182	0.1086	
0.52	1.0618	0.1019	0.3223	0.3137	0.7794	0.744	0.3767	0.3559	0.3412	-0.1478	0.1357	0.0654	0.0119	0.0558	-0.0182	0.1086	
0.54	1.0758	0.1019	0.3223	0.3201	0.7791	0.7495	0.3776	0.3557	0.3412	-0.1478	0.1357	0.0654	0.0119	0.0586	-0.0182	0.1086	
0.56	1.0898	0.1019	0.3223	0.3265	0.7789	0.7551	0.3784	0.3556	0.3412	-0.1478	0.1358	0.0654	0.0119	0.0614	-0.0182	0.1086	
0.58	1.1039	0.1019	0.3223	0.3329	0.7786	0.7606	0.3793	0.3554	0.3412	-0.1478	0.1358	0.0654	0.0119	0.0641	-0.0182	0.1086	
