0	0.4174	0.2918	0.275	0.0823	0.1225	0.1092	0.0738	0.0105	0.2636	-0.1478	0.0103	0.0812	0.0119	-0.1288	-0.0182	0.083	
0.02	0.4503	0.2707	0.2812	0.0911	0.1595	0.1427	0.0919	0.0256	0.2649	-0.1478	0.0109	0.0812	0.0119	-0.1266	-0.0182	0.083	
0.04	0.4832	0.2497	0.2874	0.0999	0.1964	0.1762	0.11	0.0407	0.2662	-0.1478	0.0115	0.0812	0.0119	-0.1244	-0.0182	0.083	
0.06	0.5161	0.2286	0.2936	0.1087	0.2334	0.2097	0.1281	0.0557	0.2676	-0.1478	0.012	0.0812	0.0119	-0.1221	-0.0182	0.083	
0.08	0.549	0.2076	0.2998	0.1174	0.2704	0.2432	0.1461	0.0708	0.2689	-0.1478	0.0126	0.0812	0.0119	-0.1199	-0.0182	0.083	
0.1	0.5834	0.1864	0.3076	0.126	0.3057	0.2758	0.1652	0.0867	0.2706	-0.1478	0.0137	0.0812	0.0119	-0.1155	-0.0182	0.083	
0.12	0.6117	0.1702	0.3114	0.134	0.3369	0.306	0.1815	0.0998	0.273	-0.1478	0.0154	0.0812	0.0119	-0.1095	-0.0182	0.083	
0.14	0.635	0.1583	0.3122	0.1416	0.3646	0.3336	0.1953	0.1106	0.2759	-0.1478	0.0177	0.0812	0.0119	-0.1022	-0.0182	0.083	
0.16	0.6554	0.1493	0.3114	0.1488	0.3893	0.3583	0.2074	0.1202	0.2794	-0.1478	0.0208	0.0812	0.0119	-0.094	-0.0182	0.083	
0.18	0.6746	0.1422	0.3104	0.1557	0.412	0.3805	0.2185	0.1292	0.2835	-0.1478	0.0247	0.0812	0.0119	-0.0855	-0.0182	0.083	
0.2	0.6941	0.1358	0.3099	0.1625	0.4332	0.4006	0.229	0.1382	0.288	-0.1478	0.0293	0.0812	0.0119	-0.0771	-0.0182	0.083	
0.22	0.7147	0.1299	0.31	0.1691	0.4536	0.4193	0.2391	0.1472	0.293	-0.1478	0.0347	0.0812	0.0119	-0.0693	-0.0182	0.083	
0.24	0.7367	0.1243	0.3103	0.1754	0.4739	0.437	0.2486	0.1558	0.2982	-0.1478	0.0406	0.0812	0.0119	-0.0625	-0.0182	0.083	
0.26	0.7598	0.1193	0.3106	0.1816	0.4944	0.4539	0.2577	0.164	0.3036	-0.1478	0.0471	0.0812	0.0119	-0.0572	-0.0182	0.083	
0.28	0.7837	0.1149	0.3107	0.1877	0.5156	0.4702	0.2662	0.1717	0.3092	-0.1478	0.0539	0.0812	0.0119	-0.0535	-0.0182	0.083	
0.3	0.8078	0.1111	0.3106	0.1937	0.5375	0.486	0.2743	0.1791	0.3148	-0.1478	0.0608	0.0812	0.0119	-0.0515	-0.0182	0.083	
0.32	0.8319	0.1077	0.3105	0.2001	0.5597	0.5018	0.2822	0.1867	0.3205	-0.1478	0.068	0.0812	0.0119	-0.0507	-0.0182	0.083	
0.34	0.8557	0.1045	0.3104	0.2073	0.5818	0.5181	0.2899	0.1949	0.3263	-0.1478	0.0754	0.0812	0.0119	-0.0507	-0.0182	0.083	
0.36	0.8793	0.1013	0.3104	0.2156	0.6035	0.5351	0.2977	0.2039	0.3323	-0.1478	0.083	0.0812	0.0119	-0.0509	-0.0182	0.083	
0.38	0.9029	0.0979	0.3104	0.2249	0.6245	0.5528	0.3054	0.2138	0.3383	-0.1478	0.091	0.0812	0.0119	-0.0512	-0.0182	0.083	
0.4	0.9263	0.0944	0.3105	0.2352	0.645	0.5704	0.3132	0.2242	0.3445	-0.1478	0.0992	0.0812	0.0119	-0.0512	-0.0182	0.083	
0.42	0.9491	0.0907	0.3105	0.246	0.6651	0.5872	0.321	0.2348	0.3509	-0.1478	0.1076	0.0812	0.0119	-0.0512	-0.0182	0.083	
0.44	0.9711	0.087	0.3105	0.2566	0.6852	0.6025	0.3291	0.245	0.3575	-0.1478	0.1159	0.0812	0.0119	-0.0511	-0.0182	0.083	
0.46	0.9921	0.0835	0.3105	0.2665	0.7055	0.6156	0.3375	0.2545	0.3644	-0.1478	0.1237	0.0812	0.0119	-0.051	-0.0182	0.083	
0.48	1.0123	0.0802	0.3105	0.2754	0.7263	0.6265	0.3465	0.2627	0.3715	-0.1478	0.1308	0.0812	0.0119	-0.051	-0.0182	0.083	
0.5	1.0317	0.0767	0.3105	0.285	0.7457	0.6372	0.355	0.2712	0.3787	-0.1478	0.1384	0.0812	0.0119	-0.051	-0.0182	0.083	
0.52	1.0511	0.0732	0.3105	0.2947	0.7652	0.648	0.3635	0.2796	0.386	-0.1478	0.1461	0.0812	0.0119	-0.0511	-0.0182	0.083	
0.54	1.0705	0.0698	0.3105	0.3043	0.7846	0.6587	0.372	0.288	0.3932	-0.1478	0.1537	0.0812	0.0119	-0.0511	-0.0182	0.083	
0.56	1.09	0.0663	0.3105	0.3139	0.8041	0.6694	0.3805	0.2964	0.4005	-0.1478	0.1613	0.0812	0.0119	-0.0511	-0.0182	0.083	
