0	0.5439	0.5928	0.2986	-0.1111	0.193	-0.0456	0.0763	0.1475	-0.0174	-0.0323	0.017	-0.001	0.0041	0.1382	-0.1076	-0.0023	
0.02	0.5417	0.5632	0.2842	-0.1111	0.1935	-0.0444	0.0763	0.1556	-0.0036	-0.0323	0.018	0.0144	-0.002	0.1263	-0.0909	-0.0068	
0.04	0.5395	0.5337	0.2698	-0.1111	0.1941	-0.0433	0.0763	0.1637	0.0101	-0.0323	0.019	0.0297	-0.0081	0.1145	-0.0742	-0.0114	
0.06	0.5373	0.5041	0.2553	-0.1111	0.1946	-0.0421	0.0763	0.1718	0.0239	-0.0323	0.02	0.0451	-0.0141	0.1026	-0.0575	-0.016	
0.08	0.5351	0.4746	0.2409	-0.1111	0.1951	-0.0409	0.0763	0.1799	0.0376	-0.0323	0.0211	0.0604	-0.0202	0.0908	-0.0408	-0.0206	
0.1	0.5319	0.4456	0.2256	-0.1111	0.1965	-0.0389	0.0763	0.1893	0.0515	-0.0323	0.0234	0.0765	-0.026	0.0814	-0.0249	-0.0251	
0.12	0.5275	0.4218	0.2113	-0.1111	0.1987	-0.0359	0.0763	0.201	0.0627	-0.0322	0.0271	0.0887	-0.0313	0.0758	-0.0099	-0.0294	
0.14	0.5219	0.4024	0.1981	-0.1111	0.2018	-0.0316	0.0763	0.2154	0.0719	-0.0321	0.0329	0.0979	-0.0361	0.0739	0.0041	-0.0337	
0.16	0.5152	0.3864	0.1858	-0.1111	0.2063	-0.0255	0.0763	0.233	0.0797	-0.0317	0.0423	0.1053	-0.0404	0.0756	0.0174	-0.0379	
0.18	0.5076	0.3725	0.1742	-0.1111	0.213	-0.0172	0.0764	0.2544	0.0869	-0.0311	0.0569	0.1122	-0.0441	0.0809	0.0305	-0.0421	
0.2	0.4991	0.3598	0.1634	-0.1111	0.2229	-0.006	0.0766	0.2806	0.0939	-0.0301	0.0785	0.1192	-0.0472	0.0899	0.0437	-0.0462	
0.22	0.4902	0.3478	0.1535	-0.1111	0.237	0.0081	0.0769	0.312	0.1009	-0.0287	0.1084	0.1268	-0.0498	0.1034	0.0576	-0.0503	
0.24	0.4811	0.3363	0.1447	-0.1111	0.2561	0.0251	0.0774	0.3485	0.1081	-0.0267	0.1472	0.135	-0.0519	0.1217	0.0724	-0.0544	
0.26	0.472	0.3252	0.1372	-0.1111	0.2801	0.0445	0.0781	0.3895	0.1156	-0.0242	0.1939	0.144	-0.0534	0.1445	0.0885	-0.0584	
0.28	0.4629	0.3144	0.1308	-0.1111	0.3088	0.0657	0.079	0.4334	0.1233	-0.0212	0.2468	0.154	-0.0545	0.171	0.1059	-0.0624	
0.3	0.4536	0.3037	0.1252	-0.1111	0.3415	0.0879	0.0803	0.4787	0.1315	-0.0177	0.3037	0.1653	-0.0552	0.2	0.1246	-0.0664	
0.32	0.4437	0.293	0.12	-0.1111	0.3778	0.1107	0.082	0.5242	0.1401	-0.0137	0.3631	0.1785	-0.0554	0.232	0.1443	-0.0703	
0.34	0.4326	0.2821	0.1149	-0.1111	0.4177	0.1346	0.0841	0.5695	0.1496	-0.009	0.4244	0.1936	-0.0552	0.2693	0.1647	-0.0739	
0.36	0.4199	0.2711	0.1097	-0.1111	0.4611	0.1603	0.0865	0.6155	0.1605	-0.0034	0.4881	0.2111	-0.0544	0.3156	0.1856	-0.0774	
0.38	0.4057	0.2601	0.1044	-0.1111	0.5076	0.1892	0.0891	0.6635	0.174	0.0032	0.5549	0.2313	-0.0532	0.3745	0.2073	-0.0804	
0.4	0.3905	0.2492	0.0991	-0.1111	0.5567	0.2224	0.092	0.7145	0.1917	0.0112	0.6246	0.2551	-0.0514	0.4469	0.2302	-0.083	
