0	0.5467	0.4489	0.1372	0.0722	-0.0043	-0.0301	-0.1484	0.0042	0.1692	-0.3412	0.0027	0.0489	-0.2592	-0.249	-0.0798	-0.133	
0.02	0.547	0.4451	0.1359	0.0778	-0.0078	-0.0301	-0.1484	0.0315	0.1781	-0.3353	0	0.0785	-0.2527	-0.2247	-0.0641	-0.1203	
0.04	0.5474	0.4413	0.1346	0.0833	-0.0114	-0.0301	-0.1484	0.0588	0.187	-0.3293	-0.0027	0.1081	-0.2463	-0.2004	-0.0483	-0.1076	
0.06	0.5477	0.4375	0.1333	0.0888	-0.015	-0.0301	-0.1484	0.0862	0.196	-0.3233	-0.0054	0.1377	-0.2399	-0.176	-0.0326	-0.095	
0.08	0.548	0.4337	0.132	0.0943	-0.0185	-0.0301	-0.1484	0.1135	0.2049	-0.3173	-0.0081	0.1673	-0.2334	-0.1517	-0.0169	-0.0823	
0.1	0.5487	0.4301	0.1301	0.0998	-0.0264	-0.0301	-0.1484	0.136	0.2156	-0.3102	-0.0077	0.1939	-0.2256	-0.1269	0.0026	-0.0637	
0.12	0.5498	0.4266	0.1274	0.1058	-0.0392	-0.0301	-0.1484	0.1566	0.2292	-0.3013	-0.0002	0.2214	-0.2156	-0.0896	0.0279	-0.0377	
0.14	0.5514	0.4232	0.1241	0.1121	-0.0577	-0.0301	-0.1484	0.1743	0.2459	-0.2908	0.0135	0.2487	-0.2033	-0.0423	0.0587	-0.006	
0.16	0.554	0.4201	0.1201	0.1181	-0.0816	-0.0301	-0.1484	0.1878	0.266	-0.2788	0.0321	0.2749	-0.1888	0.012	0.0938	0.0297	
0.18	0.5582	0.4173	0.1156	0.1236	-0.1102	-0.0301	-0.1484	0.1964	0.2896	-0.2654	0.0535	0.2996	-0.1723	0.0707	0.1315	0.0674	
0.2	0.5645	0.4146	0.1106	0.1281	-0.1423	-0.0301	-0.1484	0.2001	0.3165	-0.2509	0.0763	0.3233	-0.1541	0.133	0.1698	0.1052	
0.22	0.5731	0.4122	0.1055	0.1315	-0.1767	-0.0301	-0.1484	0.1996	0.3465	-0.2353	0.0995	0.3478	-0.1345	0.2003	0.2069	0.1412	
0.24	0.5842	0.41	0.1005	0.1335	-0.2121	-0.0301	-0.1484	0.1958	0.3788	-0.219	0.123	0.3753	-0.1132	0.2751	0.2421	0.1735	
0.26	0.5975	0.408	0.096	0.1341	-0.2469	-0.0301	-0.1484	0.1897	0.4127	-0.2021	0.1475	0.4077	-0.0895	0.3601	0.2757	0.2015	
0.28	0.6129	0.4062	0.0921	0.1333	-0.2792	-0.0301	-0.1484	0.1821	0.4473	-0.1848	0.1736	0.4463	-0.0622	0.4557	0.3092	0.2263	
0.3	0.6304	0.4044	0.0889	0.1314	-0.307	-0.0301	-0.1484	0.1739	0.4822	-0.1674	0.202	0.4921	-0.0299	0.5602	0.3445	0.2516	
0.32	0.6503	0.4028	0.0867	0.1284	-0.3293	-0.0301	-0.1484	0.1658	0.5174	-0.1495	0.233	0.546	0.008	0.67	0.3831	0.2825	
0.34	0.6724	0.4012	0.0854	0.1246	-0.3454	-0.0301	-0.1484	0.1589	0.5534	-0.1309	0.2668	0.6084	0.0512	0.7815	0.4256	0.324	
0.36	0.6965	0.3996	0.0851	0.1199	-0.3558	-0.0301	-0.1484	0.154	0.5913	-0.1109	0.3037	0.6791	0.0987	0.8916	0.4709	0.3799	
0.38	0.7217	0.3979	0.0857	0.1145	-0.3608	-0.0301	-0.1484	0.1514	0.632	-0.0885	0.3433	0.7565	0.1489	0.9972	0.5175	0.4511	
0.4	0.7473	0.3962	0.0872	0.1079	-0.3606	-0.0301	-0.1484	0.1512	0.676	-0.0629	0.3846	0.838	0.2008	1.0945	0.5638	0.5367	
0.42	0.7725	0.3943	0.0895	0.1002	-0.3551	-0.0301	-0.1484	0.1531	0.7237	-0.0332	0.4259	0.9205	0.2539	1.1795	0.6086	0.634	
