0	0.4827	0.4282	0.071	0.0863	-0.0918	-0.0323	-0.1484	-0.0048	0.1707	-0.3216	-0.1471	0.0399	-0.1989	-0.2531	-0.0645	-0.1226	
0.02	0.4867	0.4225	0.071	0.0913	-0.0876	-0.0312	-0.1484	0.0132	0.1786	-0.3181	-0.13	0.0623	-0.1967	-0.233	-0.0491	-0.1106	
0.04	0.4908	0.4168	0.071	0.0962	-0.0835	-0.0301	-0.1484	0.0312	0.1865	-0.3146	-0.1129	0.0848	-0.1945	-0.2128	-0.0337	-0.0986	
0.06	0.4949	0.4112	0.071	0.1012	-0.0793	-0.029	-0.1484	0.0491	0.1944	-0.3112	-0.0959	0.1072	-0.1923	-0.1927	-0.0183	-0.0866	
0.08	0.499	0.4055	0.071	0.1062	-0.0752	-0.0279	-0.1484	0.0671	0.2024	-0.3077	-0.0788	0.1296	-0.1901	-0.1725	-0.0029	-0.0747	
0.1	0.5056	0.4002	0.071	0.1114	-0.0753	-0.0262	-0.1484	0.0856	0.2124	-0.3028	-0.0568	0.1532	-0.186	-0.137	0.0233	-0.0531	
0.12	0.5149	0.3942	0.071	0.1174	-0.0815	-0.0239	-0.1484	0.0996	0.2258	-0.296	-0.0294	0.1788	-0.1797	-0.0896	0.0581	-0.0219	
0.14	0.5271	0.3878	0.071	0.1239	-0.0933	-0.0209	-0.1484	0.1098	0.2436	-0.2868	0.0023	0.2068	-0.1707	-0.0317	0.1003	0.0169	
0.16	0.5419	0.3811	0.0711	0.1303	-0.1097	-0.0172	-0.1484	0.1176	0.2664	-0.2743	0.0375	0.2382	-0.1583	0.0357	0.1481	0.0602	
0.18	0.5587	0.3744	0.0713	0.1361	-0.1292	-0.0129	-0.1484	0.1242	0.2953	-0.258	0.0748	0.2738	-0.1419	0.1123	0.2	0.1052	
0.2	0.577	0.3679	0.0717	0.1409	-0.1498	-0.0081	-0.1484	0.1305	0.3308	-0.2379	0.1132	0.3147	-0.1212	0.1979	0.2545	0.1497	
0.22	0.5962	0.3617	0.0723	0.1442	-0.1695	-0.0029	-0.1484	0.1376	0.3733	-0.2139	0.1517	0.3616	-0.0959	0.2917	0.3106	0.1923	
0.24	0.6163	0.3556	0.0731	0.1457	-0.1865	0.0024	-0.1484	0.146	0.4228	-0.1863	0.1896	0.4152	-0.0657	0.3914	0.367	0.2327	
0.26	0.6374	0.3498	0.0742	0.1452	-0.199	0.0076	-0.1484	0.1565	0.4792	-0.1551	0.2274	0.4758	-0.0301	0.4944	0.4226	0.2722	
0.28	0.6598	0.3442	0.0756	0.1429	-0.2061	0.0125	-0.1484	0.1696	0.542	-0.1199	0.2659	0.5442	0.0117	0.598	0.4764	0.314	
0.3	0.6837	0.3391	0.0774	0.1389	-0.2076	0.0168	-0.1484	0.1852	0.6106	-0.0801	0.3061	0.6206	0.0603	0.7003	0.528	0.3624	
