0	0.7166	-0.5325	0.3667	0.2805	0.2269	0.0257	0.0076	0.3194	0.0872	-0.0217	0.0322	0.1648	-0.2028	-0.0047	0.0913	-0.3792	
0.02	0.7568	-0.5578	0.3667	0.2784	0.2174	0.0256	0.0135	0.3067	0.1023	-0.0218	0.0321	0.1669	-0.2029	-0.0048	0.0914	-0.3754	
0.04	0.7969	-0.5832	0.3667	0.2763	0.2078	0.0256	0.0194	0.2939	0.1173	-0.0218	0.0321	0.1691	-0.2029	-0.0049	0.0915	-0.3715	
0.06	0.8371	-0.6086	0.3667	0.2742	0.1983	0.0255	0.0253	0.2811	0.1324	-0.0218	0.0321	0.1712	-0.2029	-0.005	0.0915	-0.3677	
0.08	0.8772	-0.6339	0.3667	0.2721	0.1888	0.0255	0.0312	0.2684	0.1475	-0.0218	0.0321	0.1733	-0.2029	-0.0051	0.0916	-0.3638	
0.1	0.9175	-0.6603	0.3667	0.2691	0.1801	0.0255	0.0364	0.2573	0.1605	-0.0217	0.0323	0.1765	-0.2029	-0.0047	0.0915	-0.3603	
0.12	0.955	-0.6837	0.3667	0.265	0.1711	0.0258	0.0418	0.2476	0.1739	-0.0216	0.033	0.1809	-0.2026	-0.0035	0.0914	-0.3566	
0.14	0.9902	-0.7047	0.3667	0.2599	0.1625	0.0265	0.0473	0.2398	0.1873	-0.0213	0.0341	0.1865	-0.2021	-0.0013	0.0913	-0.3529	
0.16	1.024	-0.7241	0.3667	0.2539	0.1549	0.0275	0.0525	0.2344	0.2003	-0.0209	0.0357	0.1933	-0.201	0.002	0.0914	-0.3492	
0.18	1.0568	-0.7428	0.3667	0.2474	0.1491	0.0291	0.0572	0.2318	0.2126	-0.0202	0.0378	0.2013	-0.1994	0.006	0.092	-0.3457	
0.2	1.0892	-0.7611	0.3667	0.2408	0.1454	0.0311	0.0614	0.2319	0.2243	-0.0191	0.0405	0.2102	-0.1972	0.0108	0.0932	-0.3423	
0.22	1.1214	-0.7788	0.3667	0.2346	0.144	0.0338	0.0651	0.2344	0.2358	-0.0177	0.0443	0.2203	-0.1943	0.0166	0.0952	-0.3388	
0.24	1.1537	-0.7956	0.3665	0.2293	0.1449	0.0375	0.0685	0.2394	0.2483	-0.0158	0.0497	0.2319	-0.1906	0.0252	0.0975	-0.3352	
0.26	1.1859	-0.811	0.366	0.2252	0.1478	0.043	0.0718	0.2471	0.2629	-0.0135	0.0577	0.2464	-0.1857	0.0389	0.1	-0.3317	
0.28	1.2179	-0.825	0.3652	0.2225	0.1527	0.0508	0.0751	0.2579	0.2805	-0.0108	0.069	0.2655	-0.1794	0.0608	0.103	-0.3286	
0.3	1.2493	-0.8374	0.364	0.2222	0.1598	0.0618	0.0783	0.2723	0.3018	-0.0075	0.0836	0.2916	-0.1711	0.0926	0.1078	-0.3261	
0.32	1.28	-0.8484	0.3623	0.2257	0.1695	0.0763	0.0814	0.2906	0.3271	-0.0036	0.1011	0.3265	-0.1599	0.1342	0.1168	-0.3232	
0.34	1.3098	-0.8583	0.36	0.235	0.1823	0.0946	0.0844	0.3126	0.3564	0.0014	0.1209	0.3714	-0.1453	0.1834	0.1329	-0.3179	
0.36	1.3385	-0.8673	0.3572	0.2522	0.1987	0.1176	0.0877	0.3375	0.3902	0.0079	0.1421	0.4259	-0.1263	0.2371	0.1583	-0.3067	
0.38	1.366	-0.8758	0.3537	0.2788	0.2183	0.1468	0.092	0.3645	0.4293	0.0166	0.1641	0.488	-0.1026	0.2919	0.1934	-0.2855	
0.4	1.3916	-0.884	0.3495	0.3154	0.241	0.184	0.0983	0.3926	0.4744	0.028	0.1862	0.555	-0.0738	0.3452	0.2369	-0.2511	
0.42	1.4145	-0.8921	0.3447	0.361	0.266	0.2304	0.1073	0.4212	0.5258	0.0425	0.2077	0.6239	-0.0406	0.3948	0.2863	-0.2021	
0.44	1.4341	-0.9	0.3393	0.4138	0.293	0.285	0.1192	0.4497	0.5821	0.0599	0.2279	0.6915	-0.0039	0.4382	0.3387	-0.1392	
0.46	1.4501	-0.9076	0.3333	0.4714	0.3216	0.3453	0.1336	0.4775	0.6408	0.0794	0.246	0.7547	0.0348	0.473	0.3914	-0.065	
0.48	1.4624	-0.9147	0.3271	0.5313	0.3515	0.4072	0.1497	0.5035	0.6988	0.1001	0.2616	0.8109	0.074	0.4974	0.4418	0.0172	
0.5	1.4712	-0.9211	0.3208	0.5906	0.3818	0.4671	0.1663	0.5268	0.7532	0.1207	0.275	0.8581	0.1122	0.5112	0.4871	0.1035	
0.52	1.477	-0.9266	0.3148	0.6468	0.4112	0.5225	0.1826	0.5467	0.8019	0.1402	0.2865	0.8952	0.1479	0.5166	0.5248	0.1898	
0.54	1.4801	-0.9311	0.3093	0.6975	0.4383	0.5717	0.198	0.5631	0.844	0.1576	0.2967	0.9223	0.1796	0.5167	0.5528	0.2717	
0.56	1.4814	-0.9346	0.3045	0.7413	0.4622	0.6133	0.2116	0.5762	0.8785	0.1723	0.306	0.9411	0.2065	0.5149	0.5706	0.3447	
