0	0.5102	-0.3331	0.3517	0.1704	0.2281	-0.0045	0.0129	0.4045	0.0639	-0.0218	0.1278	0.09	-0.2251	-0.0631	0.1469	-0.3638	
0.02	0.5408	-0.358	0.3517	0.1786	0.2214	-0.0045	0.013	0.4001	0.0639	-0.0218	0.1139	0.092	-0.2251	-0.0718	0.1469	-0.3635	
0.04	0.5715	-0.3829	0.3517	0.1869	0.2147	-0.0045	0.013	0.3957	0.0639	-0.0218	0.1	0.0939	-0.2251	-0.0806	0.1469	-0.3631	
0.06	0.6021	-0.4079	0.3517	0.1951	0.208	-0.0045	0.013	0.3913	0.0638	-0.0218	0.0861	0.0959	-0.2251	-0.0894	0.1469	-0.3628	
0.08	0.6327	-0.4328	0.3517	0.2033	0.2013	-0.0045	0.0131	0.3869	0.0638	-0.0218	0.0722	0.0978	-0.2251	-0.0982	0.1469	-0.3625	
0.1	0.6651	-0.4579	0.3517	0.2104	0.1942	-0.0045	0.0133	0.3822	0.0639	-0.0218	0.0587	0.1008	-0.2251	-0.1056	0.1469	-0.362	
0.12	0.7032	-0.4818	0.3517	0.2159	0.1856	-0.0045	0.0137	0.3766	0.0642	-0.0218	0.0469	0.1048	-0.2251	-0.1129	0.1469	-0.3613	
0.14	0.7461	-0.5052	0.3516	0.2198	0.176	-0.0045	0.0145	0.3701	0.0649	-0.0218	0.0369	0.11	-0.2249	-0.1195	0.1469	-0.3604	
0.16	0.7922	-0.5289	0.3513	0.2222	0.1656	-0.0045	0.0156	0.3628	0.0661	-0.0218	0.0284	0.1163	-0.2246	-0.1248	0.1469	-0.3593	
0.18	0.8395	-0.5533	0.3508	0.223	0.1548	-0.0045	0.0172	0.3549	0.0679	-0.0218	0.0214	0.1237	-0.2241	-0.1282	0.1469	-0.3579	
0.2	0.8864	-0.5783	0.3499	0.2226	0.144	-0.0045	0.0192	0.3466	0.0704	-0.0218	0.0157	0.1318	-0.2234	-0.1294	0.147	-0.3563	
0.22	0.9319	-0.6035	0.3484	0.2209	0.1337	-0.0044	0.0217	0.3379	0.0737	-0.0217	0.0116	0.1404	-0.2223	-0.1282	0.1471	-0.3544	
0.24	0.9754	-0.6284	0.3464	0.2184	0.1242	-0.0042	0.0247	0.3291	0.0779	-0.0216	0.009	0.1493	-0.2207	-0.1248	0.1473	-0.3523	
0.26	1.0174	-0.6529	0.3437	0.2154	0.1157	-0.0039	0.0281	0.3202	0.0831	-0.0214	0.0082	0.1583	-0.2187	-0.1191	0.1475	-0.3502	
0.28	1.058	-0.677	0.3402	0.2121	0.1084	-0.0033	0.0317	0.3116	0.0893	-0.0212	0.0091	0.1675	-0.2163	-0.1114	0.148	-0.348	
