0	0.3789	0.4884	0.4274	0.5061	0.1536	-0.1326	-0.1027	0.079	-0.2565	-0.0839	0.002	-0.1053	-0.1309	0.0031	-0.0982	-0.1125	
0.02	0.4177	0.4548	0.4355	0.506	0.1713	-0.1149	-0.0934	0.107	-0.2401	-0.0839	0.0019	-0.0776	-0.1309	0.0094	-0.0582	-0.1153	
0.04	0.4565	0.4212	0.4435	0.5059	0.1889	-0.0973	-0.0841	0.135	-0.2236	-0.0839	0.0019	-0.05	-0.1309	0.0158	-0.0183	-0.1181	
0.06	0.4953	0.3876	0.4516	0.5058	0.2066	-0.0796	-0.0748	0.1631	-0.2072	-0.0839	0.0019	-0.0223	-0.1309	0.0221	0.0216	-0.1209	
0.08	0.5341	0.354	0.4596	0.5058	0.2242	-0.062	-0.0655	0.1911	-0.1908	-0.0839	0.0018	0.0054	-0.1309	0.0284	0.0616	-0.1238	
0.1	0.5685	0.3233	0.4595	0.5052	0.2427	-0.047	-0.0575	0.2166	-0.1746	-0.0839	0.002	0.0298	-0.1309	0.0355	0.0987	-0.1272	
0.12	0.6044	0.2927	0.4509	0.5042	0.2563	-0.0329	-0.0499	0.2294	-0.1563	-0.0839	0.0024	0.0548	-0.1309	0.0439	0.1388	-0.1314	
0.14	0.6414	0.2629	0.4345	0.5027	0.2663	-0.0206	-0.0427	0.2313	-0.1369	-0.0839	0.0034	0.079	-0.131	0.0535	0.1784	-0.1365	
0.16	0.679	0.2348	0.4111	0.5004	0.2742	-0.0108	-0.0363	0.2251	-0.1178	-0.0839	0.005	0.1004	-0.131	0.0641	0.2138	-0.1425	
0.18	0.7162	0.2091	0.3822	0.497	0.2814	-0.0041	-0.0307	0.2139	-0.1006	-0.0838	0.0075	0.1172	-0.1309	0.0753	0.2414	-0.1495	
0.2	0.7523	0.1864	0.3494	0.4919	0.2891	-0.0006	-0.0259	0.2001	-0.0864	-0.0835	0.0109	0.1286	-0.1308	0.087	0.2591	-0.1576	
0.22	0.7869	0.1667	0.3149	0.4845	0.2975	0.0002	-0.0215	0.1858	-0.0761	-0.0831	0.0154	0.1342	-0.1306	0.0989	0.2664	-0.1669	
0.24	0.8199	0.1497	0.2811	0.4741	0.3067	-0.0015	-0.0174	0.1722	-0.07	-0.0825	0.021	0.1346	-0.1304	0.1108	0.264	-0.1777	
0.26	0.8517	0.1347	0.25	0.4605	0.3164	-0.005	-0.0133	0.1606	-0.068	-0.0816	0.0279	0.1305	-0.1302	0.1227	0.2536	-0.19	
0.28	0.8821	0.1214	0.2229	0.4438	0.3268	-0.0098	-0.0092	0.1517	-0.0699	-0.0805	0.0363	0.1229	-0.1299	0.1347	0.2371	-0.2037	
0.3	0.9109	0.1096	0.2001	0.4245	0.3383	-0.0153	-0.0051	0.1463	-0.075	-0.0791	0.0464	0.1126	-0.1292	0.1474	0.2164	-0.2187	
0.32	0.9373	0.0991	0.1812	0.4031	0.3519	-0.0206	-0.0008	0.1446	-0.0825	-0.0773	0.0582	0.1004	-0.1278	0.1624	0.1937	-0.2347	
0.34	0.9606	0.09	0.1656	0.3803	0.3685	-0.0248	0.0035	0.1469	-0.0912	-0.0751	0.0719	0.0871	-0.1252	0.1822	0.1711	-0.2513	
0.36	0.9806	0.0821	0.1526	0.3569	0.3885	-0.0268	0.0078	0.1538	-0.1	-0.0722	0.0876	0.0736	-0.1217	0.2098	0.1503	-0.2679	
0.38	0.9974	0.0755	0.1417	0.3335	0.4121	-0.0257	0.0118	0.166	-0.108	-0.0687	0.1058	0.0611	-0.118	0.2485	0.1324	-0.2838	
0.4	1.0114	0.0701	0.1324	0.3112	0.4387	-0.0207	0.0159	0.1842	-0.1145	-0.0649	0.127	0.0506	-0.1149	0.3007	0.1178	-0.2985	
0.42	1.0237	0.0656	0.1243	0.2907	0.4675	-0.0117	0.0207	0.2091	-0.1191	-0.0611	0.1517	0.043	-0.1127	0.3675	0.1066	-0.3114	
0.44	1.035	0.0618	0.117	0.2731	0.4975	0.0013	0.0279	0.2409	-0.1213	-0.0577	0.1795	0.0391	-0.1098	0.4474	0.0986	-0.3217	
0.46	1.0463	0.0586	0.11	0.26	0.5275	0.0179	0.0398	0.2787	-0.1199	-0.0543	0.2094	0.0395	-0.102	0.5373	0.0935	-0.3291	
0.48	1.0578	0.0557	0.103	0.2534	0.5563	0.0379	0.0591	0.3205	-0.1133	-0.0498	0.2392	0.0447	-0.0839	0.6322	0.0911	-0.3328	
0.5	1.07	0.0533	0.0958	0.256	0.5822	0.0612	0.0881	0.3636	-0.0996	-0.0418	0.2662	0.0551	-0.0501	0.7265	0.091	-0.3321	
0.52	1.0827	0.0514	0.088	0.2709	0.6036	0.0883	0.1279	0.4043	-0.0772	-0.0279	0.2878	0.0712	0.002	0.8146	0.093	-0.3263	
0.54	1.0957	0.0502	0.0797	0.3005	0.6194	0.1197	0.1781	0.4388	-0.0456	-0.0064	0.3013	0.0935	0.0714	0.8916	0.0977	-0.3141	
0.56	1.1083	0.0498	0.0709	0.3464	0.6291	0.1559	0.2373	0.4631	-0.0053	0.0233	0.3045	0.1226	0.1544	0.9535	0.1074	-0.294	
0.58	1.1196	0.0503	0.0618	0.4092	0.6327	0.1971	0.3036	0.4735	0.0433	0.0601	0.2959	0.1587	0.246	0.9976	0.1253	-0.2639	
0.6	1.1287	0.0519	0.0527	0.4885	0.6307	0.2433	0.375	0.4677	0.0994	0.1023	0.2744	0.2018	0.3418	1.0233	0.1547	-0.2215	
0.62	1.135	0.0545	0.044	0.5823	0.6232	0.2943	0.4496	0.445	0.1627	0.1478	0.2407	0.2508	0.4379	1.0317	0.1981	-0.1654	
0.64	1.1383	0.0581	0.0361	0.6869	0.6104	0.3496	0.5249	0.4068	0.232	0.1946	0.1971	0.3041	0.53	1.0262	0.2557	-0.0956	
0.66	1.139	0.0626	0.0291	0.7973	0.5926	0.408	0.5982	0.3567	0.3049	0.2403	0.1477	0.3596	0.6132	1.0108	0.326	-0.0138	
0.68	1.1375	0.0679	0.0233	0.9078	0.5706	0.4679	0.6666	0.2994	0.3779	0.2821	0.0969	0.4147	0.6826	0.9899	0.4062	0.0764	
0.7	1.1341	0.0735	0.0188	1.0133	0.5459	0.5267	0.728	0.2398	0.4471	0.3174	0.0488	0.4676	0.7355	0.9672	0.4934	0.171	
0.72	1.1292	0.079	0.0154	1.1099	0.5204	0.5812	0.7817	0.1827	0.5092	0.3444	0.0061	0.516	0.772	0.9453	0.5844	0.2654	
0.74	1.1236	0.0842	0.0132	1.1951	0.4959	0.6288	0.8283	0.1319	0.5624	0.3628	-0.0296	0.5583	0.7958	0.9259	0.6754	0.3554	
0.76	1.118	0.0888	0.012	1.2676	0.4738	0.6678	0.8689	0.09	0.6063	0.3736	-0.0572	0.5929	0.8119	0.9096	0.7619	0.4372	
0.78	1.1132	0.0933	0.0118	1.3294	0.4492	0.7029	0.9086	0.0555	0.6481	0.3777	-0.0762	0.6213	0.8282	0.8929	0.8461	0.5178	
0.8	1.1084	0.0979	0.0116	1.3911	0.4246	0.7379	0.9484	0.021	0.69	0.3818	-0.0951	0.6498	0.8445	0.8763	0.9303	0.5983	
0.82	1.1036	0.1025	0.0115	1.4529	0.4	0.773	0.9881	-0.0136	0.7318	0.3859	-0.1141	0.6783	0.8608	0.8596	1.0145	0.6789	
0.84	1.0988	0.1071	0.0113	1.5147	0.3754	0.8081	1.0278	-0.0481	0.7737	0.39	-0.1331	0.7067	0.8771	0.843	1.0987	0.7594	
