0	0.6001	0.323	0.5306	0.448	0.1995	-0.0501	-0.0514	0.0796	-0.1685	-0.1113	0.0203	0.0735	-0.1634	0.1324	0.0195	-0.0744	
0.02	0.6364	0.2979	0.5058	0.4479	0.1995	-0.0379	-0.041	0.0796	-0.153	-0.1075	0.0088	0.0857	-0.1634	0.1252	0.046	-0.0847	
0.04	0.6726	0.2728	0.481	0.4478	0.1995	-0.0258	-0.0306	0.0797	-0.1375	-0.1037	-0.0027	0.0978	-0.1634	0.1179	0.0725	-0.095	
0.06	0.7089	0.2477	0.4562	0.4477	0.1994	-0.0136	-0.0202	0.0797	-0.1219	-0.1	-0.0142	0.11	-0.1634	0.1107	0.099	-0.1052	
0.08	0.7451	0.2226	0.4314	0.4476	0.1994	-0.0015	-0.0098	0.0797	-0.1064	-0.0962	-0.0257	0.1222	-0.1634	0.1034	0.1255	-0.1155	
0.1	0.7779	0.1985	0.4082	0.447	0.1993	0.0103	0.0001	0.0796	-0.0906	-0.0923	-0.0351	0.135	-0.1634	0.0979	0.1513	-0.1248	
0.12	0.8103	0.1772	0.3832	0.4461	0.1994	0.0202	0.0089	0.0795	-0.0788	-0.0878	-0.0408	0.1443	-0.1633	0.096	0.172	-0.1343	
0.14	0.8412	0.1589	0.3569	0.4446	0.1998	0.0284	0.0168	0.0795	-0.0701	-0.0829	-0.0429	0.1509	-0.1633	0.0978	0.1882	-0.1438	
0.16	0.8698	0.143	0.33	0.4423	0.2006	0.0357	0.024	0.0801	-0.0634	-0.0778	-0.0418	0.1558	-0.1633	0.103	0.2011	-0.1532	
0.18	0.895	0.1292	0.3032	0.4389	0.2021	0.0423	0.0308	0.0812	-0.0574	-0.0728	-0.0382	0.16	-0.1632	0.1108	0.2122	-0.1623	
0.2	0.9163	0.1173	0.2774	0.4337	0.2043	0.0484	0.0376	0.0828	-0.0516	-0.068	-0.0326	0.1641	-0.1627	0.1204	0.2223	-0.1712	
0.22	0.9333	0.107	0.253	0.4261	0.2072	0.0539	0.0443	0.0846	-0.0454	-0.0635	-0.0249	0.1683	-0.1617	0.1313	0.232	-0.1802	
0.24	0.9465	0.0983	0.2302	0.4156	0.211	0.0589	0.0507	0.0864	-0.0389	-0.0593	-0.0143	0.1725	-0.1598	0.1442	0.2415	-0.1894	
0.26	0.957	0.0909	0.2093	0.4023	0.2165	0.0637	0.0568	0.0886	-0.0323	-0.0553	0.001	0.1765	-0.1572	0.1616	0.2505	-0.199	
0.28	0.9657	0.0847	0.1902	0.3864	0.2246	0.0694	0.0626	0.0926	-0.0257	-0.0516	0.0229	0.1802	-0.1542	0.1876	0.2592	-0.2089	
0.3	0.9737	0.0793	0.1731	0.3689	0.2363	0.0773	0.0691	0.1008	-0.0192	-0.0482	0.0528	0.1837	-0.1513	0.2266	0.2677	-0.2192	
0.32	0.9815	0.0746	0.158	0.3505	0.2525	0.0888	0.0782	0.1157	-0.0125	-0.0451	0.0909	0.187	-0.1483	0.2819	0.2759	-0.2297	
0.34	0.9897	0.0703	0.1451	0.3322	0.273	0.1044	0.0919	0.139	-0.0051	-0.042	0.1359	0.1906	-0.1438	0.354	0.2842	-0.2399	
0.36	0.9989	0.0665	0.1345	0.3149	0.297	0.124	0.1121	0.1707	0.0041	-0.038	0.1855	0.1948	-0.1351	0.4405	0.2926	-0.2491	
