0	0.7295	0.1048	-0.0451	0.2192	0.6115	0.2154	0.1674	0.8037	0.2345	0.0781	0.5612	0.1541	-0.0682	0.579	0.2265	0.299	
0.02	0.7509	0.1124	-0.0451	0.2034	0.6392	0.3023	0.1933	0.8784	0.3197	0.1009	0.6492	0.2334	-0.0478	0.6625	0.2793	0.3005	
0.04	0.7723	0.1199	-0.0451	0.1876	0.6669	0.3892	0.2191	0.953	0.4048	0.1236	0.7372	0.3127	-0.0273	0.7459	0.3322	0.302	
0.06	0.7938	0.1275	-0.0451	0.1718	0.6946	0.476	0.245	1.0277	0.49	0.1464	0.8252	0.392	-0.0068	0.8294	0.385	0.3035	
0.08	0.8152	0.135	-0.0451	0.156	0.7223	0.5629	0.2708	1.1023	0.5752	0.1692	0.9132	0.4713	0.0137	0.9129	0.4378	0.305	
0.1	0.835	0.1418	-0.0451	0.1436	0.7483	0.6457	0.2996	1.1705	0.6565	0.1927	0.991	0.5469	0.0409	0.9892	0.4846	0.3069	
0.12	0.8537	0.1474	-0.0451	0.1319	0.7692	0.7264	0.3331	1.2279	0.7331	0.2195	1.061	0.625	0.0752	1.0559	0.5353	0.3093	
0.14	0.8706	0.1519	-0.0451	0.1222	0.7862	0.8026	0.3699	1.2755	0.8033	0.2485	1.1235	0.7018	0.1152	1.1133	0.5875	0.3122	
0.16	0.8852	0.1553	-0.0451	0.1158	0.8011	0.8722	0.4082	1.3152	0.8664	0.2786	1.1783	0.7741	0.1587	1.1624	0.6379	0.3155	
0.18	0.8972	0.1579	-0.0451	0.1137	0.8157	0.9328	0.446	1.3484	0.9219	0.3081	1.2251	0.8385	0.203	1.2037	0.6834	0.3191	
0.2	0.9065	0.1598	-0.0451	0.1163	0.8311	0.9826	0.4818	1.3762	0.9688	0.3357	1.2629	0.8924	0.2456	1.2373	0.7215	0.3228	
0.22	0.9128	0.1615	-0.0451	0.1234	0.8476	1.0204	0.514	1.3997	1.0063	0.3599	1.292	0.9339	0.2845	1.2631	0.7514	0.3264	
0.24	0.9165	0.163	-0.0451	0.1342	0.8651	1.0465	0.5416	1.4204	1.0345	0.3801	1.3138	0.9631	0.3178	1.2824	0.7738	0.3297	
0.26	0.9179	0.1644	-0.0451	0.1478	0.883	1.0627	0.5642	1.4399	1.055	0.3962	1.3309	0.9818	0.3443	1.2972	0.7906	0.3325	
0.28	0.9181	0.1657	-0.0451	0.1629	0.9008	1.0717	0.5818	1.4596	1.0704	0.4083	1.3454	0.9932	0.3634	1.3094	0.8037	0.3347	
0.3	0.9177	0.1668	-0.0451	0.1783	0.9178	1.076	0.5954	1.4798	1.0832	0.417	1.3585	1.0006	0.3753	1.3204	0.8146	0.3362	
0.32	0.9173	0.1678	-0.0451	0.193	0.9335	1.0776	0.6057	1.4997	1.0951	0.4229	1.3703	1.0067	0.3813	1.3305	0.8242	0.3369	
0.34	0.9172	0.1685	-0.0451	0.2063	0.947	1.0779	0.6138	1.5182	1.1063	0.4264	1.3803	1.0127	0.3831	1.3397	0.8329	0.3368	
0.36	0.9172	0.1691	-0.0451	0.2181	0.9577	1.0778	0.6201	1.5345	1.1164	0.4283	1.3885	1.0188	0.3828	1.3477	0.8412	0.3359	
0.38	0.9174	0.1696	-0.0451	0.228	0.9652	1.0776	0.625	1.548	1.1247	0.429	1.3952	1.0249	0.382	1.3547	0.8492	0.3344	
0.4	0.9175	0.17	-0.0451	0.2362	0.9696	1.0776	0.6285	1.5586	1.1306	0.4291	1.4012	1.0307	0.3815	1.361	0.8574	0.3322	
0.42	0.9175	0.1702	-0.0451	0.2428	0.9714	1.0776	0.6306	1.5664	1.1343	0.4289	1.4072	1.0362	0.3815	1.3668	0.8662	0.3295	
0.44	0.9175	0.1703	-0.0451	0.2479	0.9715	1.0776	0.6316	1.5716	1.136	0.4288	1.4137	1.0414	0.3818	1.3726	0.8758	0.3264	
0.46	0.9174	0.1702	-0.0451	0.2519	0.971	1.0777	0.6319	1.5744	1.1365	0.4288	1.4208	1.0466	0.382	1.3785	0.8861	0.323	
0.48	0.9174	0.1699	-0.0451	0.2552	0.9706	1.0777	0.6318	1.5756	1.1365	0.4288	1.4286	1.0521	0.3821	1.3843	0.8969	0.3194	
0.5	0.9174	0.1695	-0.0451	0.2579	0.9704	1.0777	0.6317	1.5756	1.1362	0.4289	1.4368	1.0577	0.3821	1.3902	0.9077	0.3157	
0.52	0.9174	0.1688	-0.0451	0.2603	0.9705	1.0776	0.6316	1.5753	1.1361	0.4289	1.4452	1.0636	0.382	1.3961	0.9181	0.3119	
0.54	0.9174	0.168	-0.0451	0.2626	0.9707	1.0776	0.6316	1.5751	1.1361	0.4289	1.4534	1.0696	0.3819	1.4019	0.9277	0.308	
0.56	0.9174	0.1669	-0.0451	0.2649	0.9708	1.0776	0.6316	1.575	1.1362	0.4289	1.4612	1.0757	0.3819	1.4077	0.936	0.3041	
0.58	0.9174	0.1655	-0.0451	0.2671	0.9708	1.0776	0.6317	1.575	1.1363	0.4289	1.4682	1.0817	0.3819	1.4135	0.9429	0.3	
0.6	0.9174	0.164	-0.0451	0.2694	0.9708	1.0777	0.6317	1.5751	1.1363	0.4289	1.4743	1.0875	0.382	1.4193	0.9484	0.2957	
0.62	0.9174	0.1622	-0.0451	0.2717	0.9707	1.0777	0.6317	1.5752	1.1363	0.4289	1.4793	1.0928	0.382	1.425	0.9525	0.2911	
0.64	0.9174	0.1603	-0.0451	0.2743	0.9707	1.0777	0.6317	1.5752	1.1362	0.4289	1.4833	1.0976	0.382	1.4306	0.9552	0.2861	
0.66	0.9174	0.1581	-0.0451	0.277	0.9707	1.0777	0.6317	1.5752	1.1362	0.4289	1.4863	1.1016	0.382	1.4358	0.9566	0.2809	
0.68	0.9174	0.1557	-0.0451	0.28	0.9707	1.0776	0.6316	1.5751	1.1362	0.4289	1.4882	1.105	0.382	1.4406	0.9571	0.2757	
0.7	0.9174	0.1531	-0.0451	0.2833	0.9707	1.0776	0.6317	1.5751	1.1362	0.4289	1.4892	1.1076	0.382	1.4448	0.9571	0.2706	
0.72	0.9174	0.1503	-0.0451	0.2868	0.9707	1.0776	0.6317	1.5751	1.1362	0.4289	1.4896	1.1095	0.382	1.4484	0.957	0.2658	
0.74	0.9174	0.1473	-0.0451	0.2906	0.9707	1.0776	0.6317	1.5751	1.1362	0.4289	1.4896	1.1107	0.382	1.4513	0.9568	0.2616	
0.76	0.9174	0.1441	-0.0451	0.2947	0.9707	1.0777	0.6317	1.5752	1.1362	0.4289	1.4895	1.1113	0.382	1.4535	0.9568	0.258	
0.78	0.9174	0.1409	-0.0451	0.299	0.9707	1.0777	0.6317	1.5752	1.1362	0.4289	1.4894	1.1116	0.382	1.4552	0.9568	0.255	
0.8	0.9174	0.1379	-0.0451	0.3036	0.9707	1.0777	0.6317	1.5752	1.1362	0.4289	1.4894	1.1116	0.382	1.4562	0.9569	0.2529	
0.82	0.9174	0.1351	-0.0451	0.3083	0.9707	1.0776	0.6317	1.5752	1.1362	0.4289	1.4894	1.1115	0.382	1.4567	0.9569	0.2514	
