0	0.7098	0.3287	0.0856	-0.0671	0.3562	0.038	0.0686	0.3177	-0.0164	-0.0447	0.152	0.0853	-0.0663	0.1801	0.0006	-0.1877	
0.02	0.7095	0.3287	0.0622	-0.073	0.3903	0.0591	0.0686	0.3615	-0.0056	-0.0448	0.2027	0.115	-0.0734	0.2241	0.0224	-0.1872	
0.04	0.7092	0.3287	0.0388	-0.0789	0.4245	0.0802	0.0686	0.4052	0.0052	-0.045	0.2535	0.1447	-0.0804	0.268	0.0441	-0.1867	
0.06	0.709	0.3287	0.0154	-0.0847	0.4587	0.1013	0.0686	0.4489	0.0159	-0.0451	0.3042	0.1744	-0.0875	0.312	0.0659	-0.1862	
0.08	0.7087	0.3287	-0.008	-0.0906	0.4928	0.1223	0.0686	0.4927	0.0267	-0.0453	0.355	0.2041	-0.0946	0.3559	0.0876	-0.1856	
0.1	0.7079	0.3287	-0.0274	-0.0956	0.5224	0.1463	0.0687	0.5325	0.0443	-0.0451	0.4024	0.2367	-0.1021	0.3988	0.1112	-0.1843	
0.12	0.7066	0.3287	-0.0435	-0.0993	0.5527	0.1765	0.069	0.5733	0.0705	-0.0446	0.4516	0.2779	-0.111	0.4452	0.1394	-0.1824	
0.14	0.7046	0.3287	-0.0561	-0.1018	0.5832	0.2136	0.0696	0.6149	0.1066	-0.0435	0.5008	0.3283	-0.1214	0.4935	0.1717	-0.18	
0.16	0.7019	0.3287	-0.0653	-0.1031	0.6129	0.2572	0.0707	0.6566	0.1526	-0.0419	0.5482	0.387	-0.1332	0.5422	0.2079	-0.1766	
0.18	0.6984	0.3287	-0.0712	-0.1036	0.6412	0.3063	0.0724	0.6979	0.2077	-0.0399	0.5926	0.4525	-0.1463	0.5896	0.2471	-0.1714	
0.2	0.6941	0.3287	-0.0744	-0.1035	0.6673	0.3595	0.0747	0.7379	0.2704	-0.0374	0.6341	0.523	-0.1599	0.6346	0.2886	-0.1633	
0.22	0.6891	0.3287	-0.0756	-0.1032	0.6917	0.4153	0.0778	0.776	0.3387	-0.0335	0.673	0.5972	-0.1734	0.6763	0.3311	-0.1508	
0.24	0.6835	0.3287	-0.0756	-0.103	0.7153	0.4729	0.0817	0.8124	0.4102	-0.0268	0.7101	0.6736	-0.185	0.7146	0.3733	-0.1334	
0.26	0.6773	0.3287	-0.0752	-0.103	0.7394	0.5314	0.0864	0.8474	0.4824	-0.0155	0.746	0.7498	-0.1929	0.7498	0.414	-0.1113	
0.28	0.6708	0.3287	-0.0749	-0.1031	0.7648	0.5893	0.0917	0.8815	0.5525	0.0024	0.7813	0.8224	-0.1952	0.7829	0.4518	-0.0858	
0.3	0.6641	0.3287	-0.0748	-0.1031	0.7916	0.6452	0.0977	0.9151	0.6177	0.0275	0.8165	0.8876	-0.1901	0.8145	0.486	-0.0587	
0.32	0.6574	0.3287	-0.0749	-0.1032	0.819	0.6975	0.1041	0.9478	0.6758	0.0595	0.8517	0.9426	-0.1766	0.8453	0.5156	-0.0315	
0.34	0.651	0.3287	-0.075	-0.1032	0.8455	0.7447	0.111	0.9791	0.7251	0.0974	0.8866	0.9863	-0.1545	0.8751	0.5402	-0.0055	
0.36	0.645	0.3287	-0.0751	-0.1032	0.8699	0.7863	0.119	1.0078	0.7655	0.1396	0.9202	1.0193	-0.1249	0.9029	0.5595	0.0182	
0.38	0.6397	0.3287	-0.0751	-0.1031	0.8916	0.8222	0.1283	1.0332	0.7974	0.1844	0.9508	1.0431	-0.0893	0.9278	0.5735	0.0386	
0.4	0.6351	0.3287	-0.0751	-0.1031	0.9102	0.8527	0.1398	1.055	0.822	0.23	0.9769	1.0594	-0.0501	0.9492	0.5826	0.0548	
0.42	0.6314	0.3287	-0.075	-0.1031	0.9256	0.8778	0.1535	1.0734	0.8403	0.2744	0.9976	1.0696	-0.0096	0.9667	0.5876	0.0659	
0.44	0.628	0.3287	-0.075	-0.1031	0.9395	0.9014	0.1673	1.0931	0.8542	0.3206	1.0156	1.0734	0.0368	0.9836	0.5884	0.07	
0.46	0.6247	0.3287	-0.075	-0.1031	0.9534	0.925	0.1812	1.1127	0.868	0.3667	1.0335	1.0773	0.0831	1.0006	0.5891	0.074	
0.48	0.6213	0.3287	-0.075	-0.1032	0.9673	0.9486	0.195	1.1324	0.8819	0.4128	1.0514	1.0811	0.1294	1.0175	0.5899	0.0781	
0.5	0.6179	0.3287	-0.075	-0.1032	0.9812	0.9723	0.2088	1.1521	0.8958	0.4589	1.0693	1.0849	0.1758	1.0344	0.5907	0.0821	
