0	0.135	0.5015	0.0764	-0.0493	-0.1203	0.2284	0.084	0.0116	0.3482	-0.1612	0.0071	0.1545	-0.1216	-0.0285	-0.0035	-0.1412	
0.02	0.124	0.4946	0.0721	-0.0493	-0.0697	0.2936	0.1095	0.0797	0.3839	-0.1396	0.0547	0.1994	-0.0966	0.0103	0.0408	-0.1212	
0.04	0.113	0.4877	0.0678	-0.0493	-0.0191	0.3587	0.135	0.1478	0.4195	-0.1179	0.1024	0.2442	-0.0715	0.0491	0.0852	-0.1013	
0.06	0.1019	0.4808	0.0635	-0.0493	0.0314	0.4239	0.1605	0.2158	0.4552	-0.0963	0.1501	0.2891	-0.0465	0.0879	0.1296	-0.0813	
0.08	0.0909	0.4739	0.0593	-0.0493	0.082	0.4891	0.186	0.2839	0.4908	-0.0746	0.1977	0.3339	-0.0214	0.1267	0.1739	-0.0613	
0.1	0.079	0.4676	0.0547	-0.0493	0.129	0.5542	0.212	0.3489	0.5282	-0.0519	0.2456	0.3847	0.0022	0.1626	0.221	-0.0407	
0.12	0.0696	0.461	0.0492	-0.0493	0.1719	0.6201	0.2412	0.4105	0.57	-0.0251	0.29	0.443	0.029	0.2014	0.2796	-0.0169	
0.14	0.0621	0.4543	0.0428	-0.0493	0.2103	0.6861	0.2733	0.4677	0.6165	0.0059	0.3312	0.5105	0.0604	0.2413	0.3505	0.0123	
0.16	0.0556	0.4477	0.0356	-0.0496	0.2441	0.7521	0.3083	0.52	0.6682	0.0417	0.3696	0.588	0.0981	0.2798	0.4331	0.0508	
0.18	0.0492	0.4412	0.0281	-0.05	0.2733	0.8182	0.3462	0.5672	0.7262	0.0832	0.4056	0.6756	0.1442	0.3142	0.5253	0.1031	
0.2	0.0424	0.4346	0.0205	-0.0507	0.2984	0.8851	0.3875	0.6088	0.7911	0.1318	0.4385	0.7723	0.2004	0.3422	0.6244	0.1726	
0.22	0.0352	0.4275	0.0133	-0.0519	0.32	0.9537	0.4324	0.6445	0.8629	0.1882	0.4674	0.8766	0.267	0.3629	0.7272	0.2597	
0.24	0.028	0.4198	0.0069	-0.0534	0.3392	1.0238	0.4807	0.6739	0.9399	0.2523	0.4913	0.9851	0.3426	0.3764	0.831	0.3611	
0.26	0.0219	0.4113	0.0013	-0.0555	0.3568	1.094	0.5309	0.6974	1.0191	0.3217	0.5102	1.0935	0.424	0.3839	0.9326	0.4709	
0.28	0.0179	0.4022	-0.0034	-0.0582	0.3733	1.1618	0.581	0.7158	1.0968	0.3928	0.5246	1.1967	0.507	0.3869	1.0283	0.5826	
0.3	0.0169	0.3926	-0.0072	-0.0614	0.3894	1.2243	0.6284	0.7302	1.1695	0.4615	0.5354	1.2896	0.587	0.3868	1.1143	0.6896	
0.32	0.0194	0.383	-0.01	-0.0651	0.4051	1.2799	0.6715	0.7415	1.2347	0.5246	0.5432	1.3686	0.6601	0.3845	1.1874	0.7865	
0.34	0.0223	0.3725	-0.0117	-0.0692	0.4215	1.3399	0.718	0.7517	1.3038	0.5953	0.5482	1.4439	0.7391	0.3782	1.2533	0.8937	
0.36	0.0251	0.362	-0.0134	-0.0732	0.4378	1.3999	0.7646	0.7619	1.373	0.666	0.5531	1.5192	0.8181	0.3718	1.3193	1.0008	
0.38	0.0279	0.3515	-0.0151	-0.0773	0.4541	1.4599	0.8111	0.7721	1.4421	0.7366	0.5581	1.5945	0.897	0.3654	1.3853	1.108	
0.4	0.0308	0.341	-0.0168	-0.0814	0.4704	1.5199	0.8576	0.7823	1.5112	0.8073	0.5631	1.6698	0.976	0.3591	1.4512	1.2151	
