0.64	0.3069	0.5038	-0.1082	0.3505	0.6406	1.0731	0.1958	0.8515	1.3361	-0.1507	1.21	1.0764	-0.2314	1.2873	0.8226	0.0378	
0.66	0.3068	0.5039	-0.1083	0.3581	0.6436	1.0732	0.1958	0.8594	1.3358	-0.1506	1.2179	1.0762	-0.2321	1.289	0.8239	0.0335	
0.68	0.307	0.5039	-0.1083	0.3637	0.6448	1.0732	0.1959	0.8652	1.3354	-0.1505	1.2237	1.0762	-0.2322	1.2893	0.8244	0.0303	
0.7	0.3073	0.5038	-0.1082	0.3674	0.645	1.0732	0.196	0.869	1.3353	-0.1505	1.2275	1.0762	-0.232	1.289	0.8244	0.028	
0.72	0.3074	0.5038	-0.1081	0.3694	0.6447	1.0731	0.196	0.871	1.3354	-0.1505	1.2295	1.0763	-0.2318	1.2887	0.8242	0.0268	
0.74	0.3075	0.5038	-0.1081	0.3702	0.6444	1.0731	0.196	0.8717	1.3355	-0.1505	1.2303	1.0763	-0.2318	1.2886	0.8241	0.0263	
0.76	0.3074	0.5038	-0.1081	0.3702	0.6443	1.0731	0.1959	0.8716	1.3356	-0.1505	1.2303	1.0763	-0.2318	1.2886	0.8241	0.0262	
0.78	0.3073	0.5038	-0.1081	0.3699	0.6443	1.0731	0.1959	0.8714	1.3356	-0.1505	1.23	1.0763	-0.2319	1.2887	0.8241	0.0264	
0.8	0.3072	0.5038	-0.1082	0.3697	0.6444	1.0731	0.1959	0.8712	1.3356	-0.1505	1.2298	1.0763	-0.2319	1.2888	0.8242	0.0265	
0.82	0.3072	0.5038	-0.1082	0.3697	0.6445	1.0731	0.1959	0.8712	1.3355	-0.1505	1.2298	1.0763	-0.2319	1.2888	0.8242	0.0266	
0.84	0.3073	0.5038	-0.1081	0.3697	0.6445	1.0731	0.1959	0.8712	1.3355	-0.1505	1.2298	1.0763	-0.2319	1.2888	0.8242	0.0265	
0.86	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2888	0.8242	0.0265	
0.88	0.3073	0.5038	-0.1081	0.3699	0.6445	1.0731	0.1959	0.8714	1.3355	-0.1505	1.23	1.0763	-0.2319	1.2887	0.8242	0.0264	
0.9	0.3073	0.5038	-0.1081	0.3699	0.6444	1.0731	0.1959	0.8714	1.3355	-0.1505	1.23	1.0763	-0.2319	1.2887	0.8242	0.0264	
0.92	0.3073	0.5038	-0.1081	0.3698	0.6444	1.0731	0.1959	0.8713	1.3356	-0.1505	1.23	1.0763	-0.2319	1.2887	0.8242	0.0265	
0.94	0.3073	0.5038	-0.1081	0.3698	0.6444	1.0731	0.1959	0.8713	1.3356	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
0.96	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2888	0.8242	0.0265	
0.98	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2888	0.8242	0.0265	
1	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.02	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.04	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.06	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.08	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.1	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.12	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.14	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.16	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.18	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.2	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.22	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.24	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.26	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.28	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.3	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.32	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.34	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.36	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.38	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.4	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.42	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.44	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.46	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.48	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.5	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.52	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.54	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.56	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.58	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.6	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.62	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.64	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.66	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.68	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.7	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.72	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.74	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.76	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.78	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.8	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
1.82	0.3073	0.5038	-0.1081	0.3698	0.6445	1.0731	0.1959	0.8713	1.3355	-0.1505	1.2299	1.0763	-0.2319	1.2887	0.8242	0.0265	
