0	0.6654	0.3079	0.3377	-0.2094	0.3383	0.0485	0.1295	0.2884	0.1831	0.0244	0.0963	0.1865	-0.0314	0.0788	0.0378	0.0069	
0.02	0.6722	0.2927	0.3377	-0.2086	0.347	0.0485	0.1295	0.3007	0.1949	0.0244	0.0962	0.1978	-0.0314	0.0788	0.0457	0.0038	
0.04	0.6789	0.2775	0.3377	-0.2078	0.3558	0.0484	0.1295	0.313	0.2067	0.0244	0.0962	0.2091	-0.0314	0.0788	0.0536	0.0007	
0.06	0.6856	0.2623	0.3377	-0.2069	0.3645	0.0483	0.1295	0.3253	0.2186	0.0244	0.0961	0.2204	-0.0314	0.0788	0.0614	-0.0024	
0.08	0.6924	0.2472	0.3377	-0.2061	0.3733	0.0483	0.1295	0.3376	0.2304	0.0243	0.0961	0.2317	-0.0314	0.0788	0.0693	-0.0055	
0.1	0.7	0.2339	0.3377	-0.2045	0.3827	0.0485	0.1295	0.35	0.2415	0.0243	0.0963	0.2422	-0.0314	0.0788	0.0772	-0.0086	
0.12	0.7093	0.2209	0.3377	-0.2022	0.3939	0.0494	0.1295	0.3611	0.2515	0.0244	0.097	0.2534	-0.0314	0.0788	0.085	-0.0116	
0.14	0.7201	0.2086	0.3377	-0.1992	0.4062	0.0512	0.1295	0.3708	0.2605	0.0247	0.0986	0.265	-0.0314	0.0788	0.0927	-0.0146	
0.16	0.7321	0.1974	0.3377	-0.1953	0.4192	0.054	0.1295	0.3792	0.2686	0.0253	0.1012	0.2765	-0.0314	0.0789	0.1004	-0.0176	
0.18	0.7451	0.1877	0.3377	-0.1908	0.4324	0.0583	0.1295	0.3866	0.2765	0.0263	0.1052	0.2877	-0.0314	0.0793	0.108	-0.0205	
0.2	0.7589	0.1795	0.3377	-0.1856	0.4456	0.0641	0.1295	0.3937	0.285	0.0278	0.1106	0.2987	-0.0314	0.08	0.1156	-0.0234	
0.22	0.7732	0.1724	0.3377	-0.1801	0.4593	0.0718	0.1296	0.4021	0.295	0.0298	0.1176	0.3104	-0.0314	0.0812	0.1231	-0.0262	
0.24	0.7882	0.1659	0.3377	-0.1745	0.4739	0.0817	0.1297	0.4131	0.3073	0.0325	0.1264	0.324	-0.0314	0.083	0.1305	-0.029	
0.26	0.8039	0.1599	0.3377	-0.1693	0.4903	0.0938	0.1298	0.428	0.3224	0.0359	0.1372	0.3403	-0.0314	0.0856	0.1379	-0.0317	
0.28	0.8204	0.1539	0.3377	-0.1649	0.5089	0.1082	0.13	0.4472	0.3403	0.04	0.1502	0.3601	-0.0314	0.0892	0.1452	-0.0345	
0.3	0.8378	0.1479	0.3377	-0.1616	0.5299	0.1242	0.1304	0.4705	0.3608	0.0448	0.1657	0.3832	-0.0314	0.0937	0.1526	-0.0371	
0.32	0.8559	0.1419	0.3377	-0.1596	0.5532	0.1414	0.131	0.4972	0.3831	0.0501	0.1839	0.4093	-0.0314	0.0992	0.1599	-0.0397	
0.34	0.8747	0.1357	0.3377	-0.1592	0.5785	0.159	0.132	0.5267	0.4065	0.0559	0.2049	0.4379	-0.0314	0.1055	0.1671	-0.0423	
0.36	0.894	0.1293	0.3377	-0.1603	0.6056	0.1766	0.1332	0.5582	0.4303	0.062	0.2283	0.4686	-0.0314	0.1122	0.1739	-0.0449	
0.38	0.9139	0.1228	0.3377	-0.1629	0.6342	0.1939	0.1346	0.5908	0.4539	0.0683	0.2535	0.5004	-0.0314	0.119	0.1802	-0.0474	
0.4	0.9342	0.1163	0.3377	-0.167	0.6636	0.2112	0.1362	0.6227	0.4768	0.075	0.2795	0.5325	-0.0314	0.1253	0.1858	-0.0499	
0.42	0.9547	0.1102	0.3377	-0.173	0.6927	0.2285	0.1379	0.6519	0.4989	0.0821	0.305	0.5636	-0.0314	0.1311	0.1906	-0.0523	
0.44	0.9746	0.1045	0.3377	-0.1812	0.7201	0.2457	0.1402	0.6768	0.5204	0.0901	0.3288	0.5929	-0.0314	0.136	0.1946	-0.0547	
0.46	0.9932	0.0996	0.3377	-0.1921	0.7445	0.2629	0.1435	0.6963	0.5416	0.0995	0.3501	0.6199	-0.0314	0.1399	0.1976	-0.0571	
0.48	1.0099	0.0955	0.3377	-0.2056	0.7654	0.2796	0.1488	0.7107	0.5624	0.1103	0.3681	0.6446	-0.0314	0.1428	0.1998	-0.0595	
0.5	1.0244	0.0922	0.3377	-0.2215	0.7826	0.2956	0.1566	0.7209	0.5829	0.1225	0.3823	0.667	-0.0314	0.1447	0.2013	-0.0617	
0.52	1.0367	0.0899	0.3377	-0.2386	0.7966	0.3104	0.1673	0.7279	0.6026	0.1355	0.3926	0.6868	-0.0314	0.1457	0.202	-0.0637	
0.54	1.0468	0.0883	0.3377	-0.2561	0.8077	0.3238	0.1812	0.7326	0.6209	0.1486	0.3993	0.7039	-0.0314	0.1461	0.2023	-0.0655	
0.56	1.0546	0.0874	0.3377	-0.273	0.816	0.3354	0.1982	0.7355	0.6372	0.1613	0.403	0.7181	-0.0314	0.1461	0.2023	-0.067	
0.58	1.0599	0.0873	0.3377	-0.2931	0.8212	0.3473	0.2178	0.7362	0.6546	0.1761	0.4034	0.7317	-0.0314	0.146	0.2022	-0.0685	
0.6	1.0651	0.0872	0.3377	-0.3131	0.8263	0.3592	0.2374	0.7369	0.672	0.191	0.4039	0.7454	-0.0314	0.1459	0.2021	-0.07	
0.62	1.0704	0.0871	0.3377	-0.3331	0.8315	0.3711	0.2571	0.7377	0.6894	0.2058	0.4044	0.759	-0.0314	0.1458	0.2021	-0.0714	
0.64	1.0757	0.087	0.3377	-0.3532	0.8367	0.383	0.2767	0.7384	0.7069	0.2206	0.4049	0.7727	-0.0314	0.1457	0.202	-0.0729	
