0	0.4974	0.5056	0.1704	0.0289	-0.0315	-0.0019	0.0318	0.1558	0.1185	-0.0079	0.1374	0.0326	0.0059	0.1689	-0.0647	-0.2446	
0.02	0.5218	0.4995	0.1603	0.0288	-0.0241	-0.0016	0.0344	0.1789	0.1371	-0.0054	0.1702	0.0645	0.0177	0.2056	-0.0368	-0.2377	
0.04	0.5463	0.4933	0.1503	0.0288	-0.0167	-0.0013	0.037	0.2021	0.1556	-0.0029	0.2031	0.0963	0.0295	0.2422	-0.0088	-0.2307	
0.06	0.5707	0.4872	0.1403	0.0288	-0.0092	-0.001	0.0397	0.2253	0.1742	-0.0004	0.2359	0.1282	0.0414	0.2789	0.0192	-0.2238	
0.08	0.5951	0.481	0.1302	0.0288	-0.0018	-0.0007	0.0423	0.2484	0.1927	0.0021	0.2688	0.1601	0.0532	0.3155	0.0472	-0.2169	
0.1	0.6188	0.4756	0.1214	0.0288	0.0083	0.0006	0.0453	0.2708	0.2102	0.0054	0.2966	0.1918	0.065	0.3507	0.0747	-0.2106	
0.12	0.6385	0.4704	0.1124	0.0288	0.0224	0.0027	0.049	0.294	0.2285	0.0095	0.3244	0.2171	0.0753	0.3798	0.0988	-0.2043	
0.14	0.6539	0.4656	0.1035	0.0289	0.041	0.0056	0.0534	0.3174	0.2473	0.0146	0.3509	0.2373	0.0842	0.4031	0.1202	-0.1979	
0.16	0.6654	0.4614	0.0952	0.0292	0.064	0.0095	0.0581	0.3402	0.2663	0.0204	0.3747	0.2545	0.0922	0.4218	0.1394	-0.1917	
0.18	0.6731	0.4579	0.088	0.0297	0.0908	0.0144	0.063	0.3617	0.2854	0.0269	0.3943	0.2708	0.0997	0.4369	0.1575	-0.1856	
0.2	0.6771	0.4552	0.0822	0.0306	0.1202	0.0211	0.0678	0.3815	0.3052	0.0341	0.4094	0.288	0.107	0.4494	0.1754	-0.1797	
0.22	0.6774	0.4532	0.078	0.0319	0.1511	0.0309	0.0726	0.3996	0.327	0.0422	0.4202	0.3069	0.1142	0.4597	0.1936	-0.1735	
0.24	0.6742	0.4518	0.0755	0.0339	0.182	0.0455	0.0775	0.4159	0.3521	0.0519	0.4276	0.3281	0.1218	0.4681	0.2127	-0.1668	
0.26	0.6679	0.4511	0.0748	0.0365	0.212	0.0664	0.0834	0.4304	0.3819	0.0641	0.4327	0.3513	0.1303	0.4751	0.2328	-0.1592	
0.28	0.6592	0.4509	0.0761	0.0398	0.2399	0.0944	0.0911	0.4429	0.4168	0.0796	0.4368	0.3766	0.1403	0.4808	0.2543	-0.1503	
0.3	0.6486	0.4515	0.0791	0.0437	0.2646	0.1294	0.1012	0.4533	0.4571	0.0989	0.4405	0.404	0.1522	0.4857	0.277	-0.1399	
0.32	0.6361	0.4526	0.0839	0.0479	0.2852	0.1704	0.1142	0.4615	0.5019	0.1221	0.4442	0.4337	0.1661	0.4902	0.3009	-0.1276	
0.34	0.6214	0.4544	0.09	0.0523	0.3012	0.2164	0.1298	0.4678	0.5503	0.1487	0.4479	0.4661	0.1819	0.4945	0.3258	-0.1135	
0.36	0.6039	0.4567	0.0973	0.0564	0.3126	0.2659	0.1479	0.4723	0.6006	0.178	0.4518	0.5011	0.1989	0.4988	0.3511	-0.0978	
0.38	0.5836	0.4595	0.1051	0.0602	0.3197	0.3178	0.168	0.4752	0.6512	0.2091	0.4557	0.5381	0.2165	0.5031	0.3762	-0.081	
0.4	0.5608	0.4626	0.1131	0.0635	0.3228	0.3704	0.1902	0.4767	0.7001	0.2409	0.4597	0.5761	0.2342	0.5074	0.4005	-0.0639	
0.42	0.536	0.4659	0.1208	0.0661	0.3227	0.4221	0.214	0.4769	0.7455	0.2721	0.464	0.6136	0.2513	0.5116	0.4234	-0.047	
0.44	0.5097	0.4693	0.1279	0.0681	0.3197	0.4713	0.2392	0.4758	0.786	0.3017	0.4685	0.6492	0.2673	0.516	0.4447	-0.0312	
0.46	0.4826	0.4728	0.1343	0.0694	0.3146	0.517	0.2651	0.4738	0.8209	0.3284	0.4732	0.6818	0.2815	0.5203	0.4641	-0.0167	
0.48	0.4552	0.4763	0.1401	0.0701	0.308	0.5588	0.291	0.471	0.8504	0.3518	0.4782	0.7104	0.2934	0.5248	0.4819	-0.0042	
0.5	0.4285	0.4798	0.1454	0.0704	0.3006	0.5971	0.3165	0.4679	0.8754	0.3717	0.4833	0.7344	0.3029	0.5292	0.4982	0.0061	
0.52	0.4037	0.4832	0.1505	0.0704	0.2933	0.6324	0.3417	0.4648	0.8975	0.3888	0.4886	0.7534	0.3104	0.5337	0.5135	0.014	
0.54	0.3815	0.4867	0.1559	0.0703	0.2864	0.6653	0.3668	0.462	0.9186	0.4039	0.4942	0.7673	0.3165	0.5381	0.5282	0.0197	
0.56	0.3623	0.4902	0.1616	0.0702	0.2804	0.6961	0.3919	0.4595	0.9402	0.4176	0.5002	0.7762	0.3218	0.5426	0.5428	0.0234	
0.58	0.3459	0.4938	0.1677	0.0702	0.2757	0.7249	0.4167	0.4575	0.9635	0.4303	0.5069	0.7809	0.3268	0.5477	0.5576	0.0257	
0.6	0.3315	0.4976	0.1739	0.0702	0.2723	0.7518	0.4403	0.4561	0.9889	0.4419	0.5145	0.7825	0.332	0.5542	0.5725	0.0268	
