0	0.2524	0.5526	0.326	0.0101	-0.076	-0.0829	0.1087	-0.0174	0.0148	-0.0317	0.0821	-0.0973	0.0531	0.0199	-0.0452	-0.0165	
0.02	0.2666	0.543	0.3257	0.0101	-0.0576	-0.077	0.1087	-0.0081	0.017	-0.0317	0.0692	-0.0694	0.0531	0.0261	-0.0317	-0.0203	
0.04	0.2808	0.5335	0.3253	0.0101	-0.0393	-0.071	0.1087	0.0012	0.0192	-0.0317	0.0562	-0.0416	0.0531	0.0324	-0.0181	-0.024	
0.06	0.295	0.5239	0.325	0.0101	-0.0209	-0.0651	0.1087	0.0106	0.0214	-0.0317	0.0433	-0.0138	0.0531	0.0387	-0.0046	-0.0277	
0.08	0.3092	0.5144	0.3247	0.01	-0.0026	-0.0591	0.1087	0.0199	0.0236	-0.0317	0.0303	0.0141	0.0531	0.0449	0.0089	-0.0315	
0.1	0.3228	0.5042	0.3237	0.01	0.0128	-0.0549	0.1087	0.0314	0.0269	-0.0317	0.0245	0.0392	0.0531	0.0535	0.0227	-0.0334	
0.12	0.3347	0.4937	0.3221	0.01	0.0254	-0.0509	0.1087	0.0458	0.0313	-0.0317	0.0223	0.0656	0.0531	0.0645	0.0379	-0.0346	
0.14	0.3452	0.483	0.3197	0.0101	0.0351	-0.0472	0.1087	0.0627	0.0371	-0.0316	0.0242	0.0922	0.0531	0.0777	0.0534	-0.0352	
0.16	0.3546	0.4722	0.3166	0.0104	0.0422	-0.0442	0.1087	0.0815	0.0441	-0.0313	0.0307	0.1179	0.0531	0.0928	0.0683	-0.0351	
0.18	0.3632	0.4614	0.3127	0.0109	0.0467	-0.0422	0.1087	0.1013	0.0523	-0.0307	0.042	0.1416	0.0531	0.1095	0.0817	-0.0343	
0.2	0.3715	0.4503	0.308	0.0119	0.0491	-0.0413	0.1087	0.1213	0.0615	-0.0297	0.0576	0.1627	0.0531	0.1274	0.0929	-0.0329	
0.22	0.3796	0.4382	0.3027	0.0133	0.05	-0.0411	0.1087	0.1409	0.0713	-0.0282	0.0764	0.1812	0.0531	0.1458	0.1016	-0.0312	
0.24	0.3882	0.4243	0.297	0.0153	0.05	-0.0413	0.1087	0.1597	0.0812	-0.026	0.0965	0.1975	0.0531	0.164	0.1076	-0.0296	
