0	0.5688	0.3145	0.3363	-0.2353	0.182	-0.0118	0.1295	0.1614	0.1536	0.0008	0.0192	0.173	-0.0063	0.0596	0.1233	-0.0461	
0.02	0.5987	0.2838	0.331	-0.2353	0.2041	-0.0053	0.1295	0.176	0.1672	0.0012	0.0192	0.1796	-0.0063	0.0596	0.1233	-0.0461	
0.04	0.6285	0.2531	0.3258	-0.2353	0.2263	0.0012	0.1295	0.1906	0.1808	0.0017	0.0192	0.1862	-0.0063	0.0596	0.1233	-0.0461	
0.06	0.6584	0.2223	0.3205	-0.2353	0.2484	0.0077	0.1295	0.2052	0.1945	0.0021	0.0192	0.1928	-0.0063	0.0596	0.1233	-0.0461	
0.08	0.6882	0.1916	0.3153	-0.2353	0.2705	0.0142	0.1295	0.2198	0.2081	0.0025	0.0192	0.1994	-0.0063	0.0596	0.1233	-0.0461	
0.1	0.7182	0.1622	0.3092	-0.2353	0.2918	0.0207	0.1295	0.2343	0.2205	0.0033	0.0192	0.2063	-0.0063	0.0596	0.1233	-0.0461	
0.12	0.7492	0.1365	0.3017	-0.2353	0.3115	0.0279	0.1295	0.2472	0.2338	0.0045	0.0192	0.2145	-0.0063	0.0596	0.1233	-0.0461	
0.14	0.7807	0.1146	0.2932	-0.2353	0.3297	0.0355	0.1295	0.259	0.2481	0.0061	0.0193	0.2235	-0.0063	0.0596	0.1233	-0.0461	
0.16	0.8121	0.0962	0.284	-0.2353	0.3464	0.0432	0.1295	0.2699	0.263	0.0083	0.0197	0.233	-0.0063	0.0596	0.1233	-0.0461	
0.18	0.843	0.081	0.2749	-0.2354	0.362	0.0506	0.1295	0.2805	0.2783	0.0111	0.0204	0.2425	-0.0063	0.0596	0.1233	-0.0461	
0.2	0.8727	0.0689	0.2663	-0.2356	0.3768	0.0576	0.1295	0.2909	0.2938	0.0144	0.0216	0.2519	-0.0063	0.0596	0.1233	-0.0461	
0.22	0.9011	0.0594	0.2588	-0.2361	0.3911	0.064	0.1297	0.3012	0.3094	0.0182	0.0234	0.2609	-0.0063	0.0596	0.1233	-0.0461	
0.24	0.9275	0.0523	0.2526	-0.237	0.4055	0.0697	0.1299	0.3115	0.3251	0.0224	0.026	0.2697	-0.0063	0.0596	0.1233	-0.0461	
0.26	0.9519	0.0473	0.2478	-0.2382	0.4205	0.0749	0.1304	0.3221	0.341	0.027	0.0295	0.2786	-0.0063	0.0596	0.1233	-0.0461	
0.28	0.974	0.044	0.2443	-0.24	0.4364	0.0796	0.1311	0.3334	0.3575	0.0318	0.034	0.2883	-0.0063	0.0596	0.1233	-0.0461	
0.3	0.9942	0.0421	0.2422	-0.2421	0.4535	0.0843	0.1321	0.3462	0.3752	0.0368	0.0395	0.2995	-0.0063	0.0596	0.1233	-0.0461	
0.32	1.0129	0.0413	0.241	-0.2446	0.4716	0.0895	0.1335	0.3608	0.3945	0.042	0.0457	0.3131	-0.0063	0.0596	0.1233	-0.0461	
0.34	1.0309	0.0412	0.2406	-0.2476	0.4901	0.096	0.1352	0.3774	0.4158	0.0474	0.0525	0.3297	-0.0063	0.0596	0.1233	-0.0461	
0.36	1.0485	0.0414	0.2406	-0.2515	0.5083	0.1045	0.1373	0.3952	0.4389	0.0529	0.0592	0.3499	-0.0063	0.0596	0.1233	-0.0461	
0.38	1.0657	0.0416	0.2407	-0.2568	0.5252	0.1156	0.1398	0.4136	0.4633	0.0586	0.0656	0.3737	-0.0063	0.0596	0.1233	-0.0461	
0.4	1.0823	0.0417	0.2408	-0.2639	0.5403	0.1294	0.1426	0.4314	0.4884	0.0648	0.0713	0.4007	-0.0063	0.0596	0.1233	-0.0461	
0.42	1.0979	0.0416	0.2408	-0.2728	0.5532	0.1454	0.1458	0.4482	0.5131	0.0718	0.0762	0.4299	-0.0063	0.0596	0.1233	-0.0461	
0.44	1.1121	0.0416	0.2408	-0.2832	0.5635	0.1627	0.1493	0.4635	0.5367	0.0799	0.0801	0.4595	-0.0063	0.0596	0.1233	-0.0461	
0.46	1.1248	0.0415	0.2407	-0.2945	0.5713	0.1804	0.153	0.4768	0.5583	0.0896	0.0831	0.4881	-0.0063	0.0596	0.1233	-0.0461	
0.48	1.1357	0.0415	0.2407	-0.3061	0.5766	0.1975	0.1569	0.4874	0.5769	0.101	0.085	0.5141	-0.0063	0.0596	0.1233	-0.0461	
0.5	1.1469	0.0415	0.2407	-0.3203	0.5787	0.2174	0.161	0.4945	0.5941	0.1127	0.0858	0.5413	-0.0063	0.0596	0.1233	-0.0461	
0.52	1.1581	0.0416	0.2407	-0.3345	0.5808	0.2374	0.165	0.5016	0.6113	0.1245	0.0866	0.5686	-0.0063	0.0596	0.1233	-0.0461	
0.54	1.1692	0.0416	0.2407	-0.3487	0.5829	0.2573	0.1691	0.5087	0.6286	0.1363	0.0873	0.5959	-0.0063	0.0596	0.1233	-0.0461	
0.56	1.1804	0.0416	0.2408	-0.3629	0.585	0.2772	0.1732	0.5158	0.6458	0.148	0.0881	0.6231	-0.0063	0.0596	0.1233	-0.0461	
