0	0.6274	0.6335	-0.1653	0.5429	0.1641	-0.0189	0.0817	0.0812	0.0265	0.0088	0.155	0.1843	0.1597	0.2895	0.0962	0.0802	
0.02	0.6324	0.6077	-0.1653	0.5429	0.1649	-0.0095	0.0817	0.0918	0.0454	0.0088	0.1897	0.2381	0.1728	0.3172	0.1446	0.0908	
0.04	0.6374	0.5818	-0.1653	0.5429	0.1658	-0.0002	0.0817	0.1024	0.0643	0.0088	0.2244	0.2918	0.1859	0.3449	0.1931	0.1015	
0.06	0.6424	0.556	-0.1653	0.5429	0.1666	0.0092	0.0817	0.113	0.0831	0.0088	0.2591	0.3456	0.199	0.3727	0.2416	0.1121	
0.08	0.6474	0.5302	-0.1653	0.5429	0.1675	0.0186	0.0817	0.1236	0.102	0.0088	0.2938	0.3994	0.2121	0.4004	0.2901	0.1228	
0.1	0.6521	0.5048	-0.1653	0.5429	0.1688	0.0277	0.0817	0.1339	0.1186	0.0088	0.3315	0.453	0.226	0.4298	0.3404	0.1369	
0.12	0.6572	0.4798	-0.1653	0.5429	0.1707	0.0366	0.0817	0.1449	0.1361	0.0088	0.3681	0.5038	0.2425	0.4636	0.3885	0.155	
0.14	0.6625	0.4555	-0.1653	0.5429	0.1731	0.0452	0.0818	0.156	0.1539	0.009	0.405	0.5519	0.2614	0.5014	0.4345	0.1771	
0.16	0.6679	0.4322	-0.1653	0.5429	0.1762	0.0535	0.082	0.1665	0.1717	0.0094	0.4436	0.5975	0.2824	0.5425	0.4785	0.2028	
0.18	0.6731	0.4101	-0.1653	0.5429	0.1799	0.0614	0.0825	0.1757	0.1888	0.0101	0.4847	0.6406	0.3053	0.5859	0.5206	0.2312	
0.2	0.6781	0.3894	-0.1653	0.5429	0.1841	0.0689	0.0833	0.1833	0.2053	0.0112	0.5287	0.6809	0.3294	0.6307	0.5603	0.2613	
0.22	0.6829	0.3702	-0.1654	0.5429	0.1889	0.0759	0.0845	0.1893	0.2217	0.0127	0.5746	0.7179	0.3541	0.6761	0.597	0.2916	
0.24	0.6877	0.3525	-0.1655	0.543	0.1941	0.0831	0.0863	0.1935	0.2386	0.0147	0.6215	0.7512	0.3786	0.7214	0.6302	0.3208	
0.26	0.6929	0.3362	-0.1657	0.5433	0.1996	0.0916	0.0886	0.1963	0.2571	0.0172	0.6677	0.7802	0.4029	0.7655	0.6595	0.3477	
0.28	0.6991	0.3208	-0.1661	0.5436	0.2053	0.1029	0.0915	0.1978	0.2782	0.0202	0.7118	0.805	0.4265	0.8069	0.6847	0.3717	
0.3	0.7065	0.3062	-0.1667	0.5442	0.2112	0.1187	0.095	0.1983	0.3028	0.0237	0.7524	0.8257	0.4494	0.8443	0.7061	0.3925	
0.32	0.7157	0.2923	-0.1677	0.5451	0.2173	0.1404	0.0993	0.1984	0.3317	0.0279	0.7882	0.8425	0.4713	0.8765	0.7244	0.4105	
0.34	0.7269	0.2794	-0.1689	0.5463	0.2236	0.1686	0.1043	0.1982	0.3651	0.0326	0.8184	0.856	0.4916	0.903	0.7403	0.4264	
