0	0.0953	0.3961	0.0607	0.1365	0.4285	0.4101	-0.0677	0.584	0.4116	-0.2391	0.4705	0.4047	-0.1853	0.3725	0.3079	0.0592	
0.02	0.0953	0.3962	0.0607	0.1365	0.4362	0.4219	-0.0677	0.5946	0.4171	-0.2391	0.484	0.4216	-0.1853	0.3962	0.3469	0.0626	
0.04	0.0953	0.3964	0.0607	0.1365	0.4438	0.4337	-0.0678	0.6053	0.4226	-0.2391	0.4975	0.4386	-0.1853	0.42	0.386	0.0661	
0.06	0.0953	0.3965	0.0607	0.1365	0.4514	0.4455	-0.0678	0.616	0.428	-0.2391	0.5111	0.4555	-0.1853	0.4437	0.4251	0.0695	
0.08	0.0953	0.3967	0.0608	0.1365	0.459	0.4573	-0.0678	0.6266	0.4335	-0.239	0.5246	0.4724	-0.1853	0.4675	0.4641	0.073	
0.1	0.0953	0.397	0.0608	0.1365	0.4665	0.4695	-0.0677	0.6363	0.4421	-0.239	0.5375	0.4886	-0.1852	0.4908	0.4995	0.0769	
0.12	0.0953	0.3974	0.0607	0.1365	0.4752	0.4828	-0.0674	0.647	0.4544	-0.2391	0.5501	0.5074	-0.1849	0.5108	0.5305	0.0817	
0.14	0.0953	0.398	0.0606	0.1365	0.4846	0.4982	-0.067	0.6587	0.4705	-0.2391	0.563	0.5289	-0.1843	0.5279	0.5573	0.0872	
0.16	0.0953	0.3988	0.0603	0.1365	0.4945	0.5164	-0.0662	0.6716	0.4905	-0.2391	0.5772	0.5529	-0.1832	0.5433	0.5801	0.0931	
0.18	0.0953	0.3998	0.0598	0.1365	0.5042	0.5381	-0.0651	0.6855	0.514	-0.239	0.5936	0.5789	-0.1815	0.5584	0.5992	0.0992	
0.2	0.0953	0.401	0.0589	0.1365	0.5137	0.5637	-0.0634	0.7004	0.5406	-0.2387	0.6129	0.6066	-0.1793	0.5747	0.615	0.1051	
0.22	0.0953	0.4023	0.0578	0.1365	0.5225	0.5936	-0.0611	0.7161	0.5703	-0.2383	0.6353	0.6362	-0.1764	0.5934	0.6278	0.1109	
0.24	0.0953	0.4039	0.0561	0.1365	0.5307	0.6279	-0.0577	0.7326	0.6028	-0.2376	0.6612	0.6684	-0.1728	0.6156	0.6384	0.1169	
0.26	0.0953	0.4055	0.054	0.1365	0.5384	0.6664	-0.0531	0.7497	0.6382	-0.2364	0.6903	0.7038	-0.1683	0.6414	0.6477	0.1237	
0.28	0.0953	0.4073	0.0514	0.1365	0.5457	0.7084	-0.0471	0.7673	0.6762	-0.2349	0.7222	0.7424	-0.1628	0.6706	0.6572	0.1323	
0.3	0.0953	0.4092	0.0483	0.1365	0.5529	0.7527	-0.0394	0.7853	0.7165	-0.2328	0.7562	0.7838	-0.156	0.7027	0.6683	0.1434	
0.32	0.0953	0.4112	0.0451	0.1365	0.5601	0.7976	-0.0298	0.8032	0.7587	-0.23	0.7915	0.8271	-0.1479	0.7367	0.6824	0.1576	
0.34	0.0953	0.4132	0.0418	0.1365	0.5673	0.8419	-0.0184	0.8208	0.8026	-0.2267	0.8271	0.8712	-0.1386	0.7718	0.7004	0.1755	
0.36	0.0953	0.4152	0.0387	0.1365	0.5744	0.8846	-0.0052	0.8379	0.8477	-0.2229	0.8622	0.9154	-0.1283	0.8067	0.7229	0.197	
0.38	0.0953	0.4172	0.0359	0.1365	0.5816	0.9252	0.0097	0.8545	0.8939	-0.2185	0.8964	0.9594	-0.1172	0.8404	0.7496	0.222	
0.4	0.0953	0.4192	0.0335	0.1365	0.5891	0.9633	0.0258	0.8709	0.9406	-0.2137	0.9293	1.0026	-0.1057	0.8717	0.7797	0.2495	
0.42	0.0953	0.4211	0.0316	0.1365	0.5971	0.9988	0.0424	0.8876	0.9869	-0.2082	0.961	1.0443	-0.0938	0.9002	0.8124	0.2786	
0.44	0.0953	0.423	0.0302	0.1365	0.6064	1.0317	0.0593	0.9049	1.032	-0.202	0.9914	1.0835	-0.082	0.9255	0.8463	0.308	
0.46	0.0953	0.4249	0.0293	0.1365	0.6172	1.0622	0.0758	0.9228	1.0747	-0.1946	1.0207	1.1193	-0.0704	0.9481	0.8802	0.3364	
0.48	0.0953	0.4266	0.0287	0.1365	0.63	1.0905	0.0918	0.9411	1.1144	-0.1861	1.0491	1.1512	-0.0595	0.9683	0.9128	0.3629	
0.5	0.0953	0.4284	0.0286	0.1365	0.6446	1.117	0.107	0.9597	1.151	-0.1764	1.0768	1.1792	-0.0494	0.9865	0.9429	0.3871	
0.52	0.0953	0.4301	0.0286	0.1365	0.6603	1.1419	0.1212	0.9781	1.1844	-0.1655	1.1037	1.2037	-0.0402	1.0028	0.9696	0.4086	
0.54	0.0953	0.4318	0.0286	0.1365	0.6764	1.1655	0.1343	0.9962	1.2147	-0.1538	1.1295	1.2251	-0.0317	1.0173	0.9926	0.4275	
0.56	0.0953	0.4334	0.0287	0.1365	0.692	1.1876	0.1463	1.0135	1.2421	-0.1413	1.1537	1.2438	-0.0239	1.0297	1.0122	0.4438	
0.58	0.0953	0.435	0.0287	0.1365	0.7066	1.2081	0.1572	1.0298	1.2666	-0.1279	1.1755	1.2605	-0.0165	1.0402	1.029	0.4576	
0.6	0.0953	0.4367	0.0287	0.1365	0.7194	1.227	0.1674	1.0447	1.2885	-0.1137	1.1945	1.2754	-0.0093	1.0487	1.0438	0.4693	
0.62	0.0953	0.4383	0.0286	0.1365	0.7301	1.2442	0.1771	1.0577	1.3085	-0.0989	1.2105	1.2891	-0.0024	1.0552	1.057	0.479	
0.64	0.0953	0.44	0.0286	0.1365	0.7382	1.2599	0.1865	1.0683	1.3274	-0.0837	1.2235	1.3018	0.0043	1.0595	1.0687	0.4869	
0.66	0.0953	0.4417	0.0286	0.1365	0.7437	1.2741	0.1958	1.076	1.3459	-0.0689	1.2336	1.3139	0.0106	1.062	1.0791	0.4933	
0.68	0.0953	0.4434	0.0286	0.1365	0.7468	1.2873	0.205	1.0807	1.3647	-0.0549	1.241	1.3257	0.0166	1.0629	1.0878	0.4982	
0.7	0.0953	0.445	0.0286	0.1365	0.7479	1.2996	0.2139	1.0824	1.3838	-0.0424	1.2458	1.3374	0.0223	1.063	1.0946	0.5015	
0.72	0.0953	0.4465	0.0286	0.1365	0.7479	1.3113	0.2223	1.0814	1.403	-0.0315	1.2485	1.3493	0.0281	1.0627	1.0996	0.5034	
0.74	0.0953	0.4478	0.0286	0.1365	0.7476	1.3225	0.2298	1.0783	1.4219	-0.0222	1.2495	1.3612	0.0342	1.0624	1.1028	0.5042	
0.76	0.0953	0.449	0.0286	0.1365	0.7473	1.333	0.2365	1.0737	1.4397	-0.0145	1.2495	1.3729	0.0407	1.0624	1.1045	0.5043	
0.78	0.0953	0.4499	0.0286	0.1365	0.7472	1.3427	0.2423	1.0683	1.4561	-0.0087	1.2492	1.3841	0.0478	1.0624	1.1051	0.5041	
0.8	0.0953	0.4506	0.0286	0.1365	0.7473	1.3512	0.2471	1.0626	1.4704	-0.0046	1.2489	1.3945	0.0556	1.0625	1.1051	0.5039	
0.82	0.0953	0.4512	0.0286	0.1365	0.7474	1.3585	0.2509	1.0574	1.4823	-0.0022	1.2488	1.4038	0.0639	1.0626	1.1049	0.5038	
0.84	0.0953	0.4515	0.0286	0.1365	0.7474	1.3657	0.2534	1.0524	1.4924	-0.0018	1.249	1.4137	0.073	1.0626	1.1048	0.5039	
0.86	0.0953	0.4518	0.0286	0.1365	0.7474	1.3729	0.2559	1.0475	1.5024	-0.0015	1.2491	1.4237	0.0821	1.0625	1.1048	0.504	
0.88	0.0953	0.4522	0.0286	0.1365	0.7474	1.3801	0.2584	1.0425	1.5124	-0.0011	1.2492	1.4336	0.0912	1.0625	1.1047	0.5041	
0.9	0.0953	0.4525	0.0286	0.1365	0.7475	1.3873	0.2609	1.0376	1.5225	-0.0007	1.2493	1.4436	0.1002	1.0625	1.1047	0.5042	
