0	0.8968	0.4615	-0.135	0.3052	0.2584	0.1294	0.0705	0.2546	0.2995	0.0089	0.1895	0.3602	0.1696	0.2313	0.1365	0.0037	
0.02	0.906	0.4317	-0.1351	0.3125	0.2727	0.1413	0.0723	0.2816	0.3396	0.0171	0.2604	0.4148	0.2005	0.2798	0.215	0.0498	
0.04	0.9153	0.4018	-0.1353	0.3199	0.2871	0.1533	0.0741	0.3085	0.3797	0.0253	0.3313	0.4694	0.2313	0.3284	0.2934	0.096	
0.06	0.9245	0.372	-0.1354	0.3272	0.3015	0.1652	0.0759	0.3355	0.4198	0.0335	0.4023	0.524	0.2622	0.3769	0.3719	0.1422	
0.08	0.9338	0.3421	-0.1355	0.3346	0.3158	0.1772	0.0777	0.3624	0.4599	0.0418	0.4732	0.5786	0.293	0.4254	0.4503	0.1883	
0.1	0.9428	0.3136	-0.136	0.3408	0.3283	0.1885	0.0802	0.3887	0.4973	0.0503	0.5361	0.632	0.3225	0.4718	0.5194	0.231	
0.12	0.9503	0.2908	-0.1367	0.3454	0.341	0.2018	0.0837	0.4157	0.5307	0.0582	0.5978	0.6823	0.3515	0.5217	0.5806	0.2745	
0.14	0.9565	0.2729	-0.1378	0.3485	0.3535	0.2171	0.0882	0.4434	0.5604	0.0657	0.6577	0.7295	0.3799	0.5744	0.6333	0.3181	
0.16	0.9618	0.2586	-0.1394	0.3502	0.3653	0.2346	0.0937	0.4713	0.5873	0.0734	0.7144	0.774	0.4073	0.6288	0.6768	0.3605	
0.18	0.9665	0.2465	-0.1415	0.3508	0.3761	0.2538	0.1001	0.4988	0.6127	0.0815	0.7666	0.8161	0.4331	0.6835	0.7111	0.4005	
0.2	0.9708	0.2358	-0.1441	0.3506	0.3857	0.2747	0.1075	0.525	0.6379	0.0905	0.8131	0.8561	0.4572	0.7366	0.7374	0.4373	
0.22	0.9749	0.2259	-0.1474	0.3503	0.3944	0.2968	0.1154	0.5494	0.6642	0.1006	0.854	0.8937	0.4794	0.7869	0.7574	0.4705	
0.24	0.9788	0.2169	-0.1512	0.3501	0.4026	0.3201	0.1238	0.5719	0.6919	0.1114	0.8902	0.9286	0.4998	0.8338	0.7736	0.5003	
0.26	0.9827	0.209	-0.1556	0.35	0.4106	0.3446	0.1323	0.5922	0.721	0.1226	0.9232	0.96	0.5187	0.8778	0.7881	0.5272	
0.28	0.9863	0.2021	-0.1604	0.3501	0.4186	0.3702	0.1407	0.6103	0.7505	0.1336	0.9537	0.9873	0.5359	0.9194	0.8021	0.5515	
0.3	0.9899	0.1962	-0.1656	0.3502	0.4266	0.3967	0.1491	0.6259	0.7792	0.1439	0.982	1.0104	0.5515	0.959	0.8164	0.5734	
0.32	0.9933	0.1915	-0.1711	0.3503	0.4346	0.4234	0.1572	0.6388	0.806	0.153	1.0073	1.0292	0.5655	0.9959	0.8307	0.5933	
0.34	0.9968	0.188	-0.177	0.3503	0.4425	0.4493	0.1653	0.6492	0.8297	0.1607	1.029	1.0441	0.5781	1.029	0.8444	0.611	
0.36	1.0005	0.1856	-0.1834	0.3502	0.4504	0.4731	0.1733	0.6575	0.8498	0.1669	1.0467	1.0551	0.5895	1.0574	0.8572	0.6266	
0.38	1.0047	0.1842	-0.1905	0.3502	0.4583	0.4939	0.1814	0.6646	0.8656	0.1716	1.0608	1.0626	0.5998	1.0808	0.8686	0.6401	
0.4	1.0095	0.1836	-0.1983	0.3502	0.4663	0.5114	0.1895	0.6714	0.8771	0.1747	1.0719	1.0668	0.6093	1.0993	0.8783	0.6517	
0.42	1.015	0.1836	-0.2067	0.3502	0.4744	0.5256	0.1975	0.6787	0.8844	0.1764	1.081	1.0685	0.6177	1.1136	0.8862	0.6614	
0.44	1.021	0.1838	-0.2156	0.3502	0.4823	0.5369	0.2051	0.6866	0.8882	0.1771	1.0885	1.0686	0.6252	1.1244	0.8921	0.6695	
0.46	1.0275	0.1839	-0.2247	0.3502	0.49	0.5454	0.212	0.6952	0.8896	0.1771	1.0944	1.0682	0.6315	1.1322	0.8961	0.6763	
0.48	1.0343	0.184	-0.2338	0.3502	0.4973	0.5514	0.2181	0.7045	0.8895	0.1769	1.0987	1.0677	0.6366	1.1374	0.8984	0.6819	
0.5	1.0419	0.1839	-0.2439	0.3502	0.5047	0.5541	0.2245	0.7148	0.8891	0.1768	1.1004	1.0678	0.6411	1.1393	0.8987	0.6872	
0.52	1.0495	0.1838	-0.2539	0.3502	0.5122	0.5568	0.2309	0.7251	0.8887	0.1768	1.1021	1.0679	0.6455	1.1412	0.899	0.6925	
0.54	1.0571	0.1838	-0.264	0.3502	0.5197	0.5595	0.2373	0.7354	0.8883	0.1767	1.1039	1.068	0.6499	1.1431	0.8993	0.6978	
0.56	1.0648	0.1837	-0.274	0.3502	0.5272	0.5622	0.2437	0.7457	0.888	0.1766	1.1056	1.068	0.6543	1.145	0.8997	0.7031	
