0	0.8389	0.6254	-0.2104	0.3049	0.266	0.175	0.0664	0.2616	0.232	0.0088	0.2685	0.1961	0.1815	0.3111	0.0393	0.0984	
0.02	0.8389	0.6254	-0.2104	0.3049	0.2659	0.1711	0.0664	0.2588	0.232	0.0088	0.2685	0.1961	0.1814	0.3111	0.0393	0.0984	
0.04	0.8389	0.6254	-0.2104	0.3049	0.2658	0.1672	0.0664	0.256	0.232	0.0088	0.2685	0.1961	0.1814	0.3111	0.0393	0.0984	
0.06	0.8389	0.6254	-0.2104	0.3049	0.2657	0.1633	0.0665	0.2533	0.232	0.0088	0.2686	0.1961	0.1813	0.3111	0.0393	0.0984	
0.08	0.8389	0.6254	-0.2104	0.3049	0.2656	0.1594	0.0665	0.2505	0.232	0.0088	0.2686	0.1961	0.1812	0.3111	0.0393	0.0984	
0.1	0.8389	0.6254	-0.2104	0.3049	0.2653	0.1555	0.0665	0.2478	0.232	0.0088	0.2686	0.1961	0.181	0.3111	0.0393	0.0984	
0.12	0.8389	0.6254	-0.2104	0.3049	0.2648	0.1519	0.0665	0.2451	0.232	0.0088	0.2685	0.1961	0.1806	0.3111	0.0393	0.0984	
0.14	0.8389	0.6254	-0.2104	0.3049	0.2641	0.1484	0.0664	0.2424	0.232	0.0088	0.2685	0.1961	0.18	0.3111	0.0393	0.0984	
0.16	0.8389	0.6254	-0.2104	0.3049	0.263	0.1451	0.0664	0.2397	0.232	0.0088	0.2685	0.1961	0.1791	0.3111	0.0393	0.0984	
0.18	0.8389	0.6254	-0.2104	0.3049	0.2616	0.142	0.0664	0.2371	0.232	0.0088	0.2685	0.1961	0.178	0.3111	0.0393	0.0984	
0.2	0.8389	0.6254	-0.2104	0.3049	0.2598	0.1391	0.0665	0.2345	0.232	0.0088	0.2686	0.1961	0.1766	0.3111	0.0393	0.0984	
0.22	0.8389	0.6254	-0.2104	0.3049	0.2576	0.1363	0.0665	0.232	0.232	0.0088	0.2686	0.1961	0.1748	0.3111	0.0393	0.0984	
0.24	0.8389	0.6254	-0.2104	0.3049	0.255	0.1338	0.0665	0.2295	0.232	0.0088	0.2686	0.1961	0.1728	0.3111	0.0393	0.0984	
0.26	0.8389	0.6254	-0.2104	0.3049	0.2521	0.1314	0.0665	0.227	0.232	0.0088	0.2686	0.1961	0.1705	0.3111	0.0393	0.0984	
0.28	0.8389	0.6254	-0.2104	0.3049	0.2489	0.1291	0.0664	0.2246	0.232	0.0088	0.2685	0.1961	0.1679	0.3111	0.0393	0.0984	
0.3	0.8389	0.6254	-0.2104	0.3049	0.2454	0.1271	0.0664	0.2222	0.232	0.0088	0.2685	0.1961	0.1652	0.3111	0.0393	0.0984	
0.32	0.8389	0.6254	-0.2104	0.3049	0.2417	0.1252	0.0664	0.2199	0.232	0.0088	0.2685	0.1961	0.1623	0.3111	0.0393	0.0984	
0.34	0.8389	0.6254	-0.2104	0.3049	0.2379	0.1235	0.0664	0.2176	0.232	0.0088	0.2685	0.1961	0.1592	0.3111	0.0393	0.0984	
0.36	0.8389	0.6254	-0.2104	0.3049	0.234	0.122	0.0665	0.2153	0.232	0.0088	0.2686	0.1961	0.1561	0.3111	0.0393	0.0984	
0.38	0.8389	0.6254	-0.2104	0.3049	0.2301	0.1207	0.0665	0.2131	0.232	0.0088	0.2686	0.1961	0.153	0.3111	0.0393	0.0984	
0.4	0.8389	0.6254	-0.2104	0.3049	0.2261	0.1195	0.0665	0.2109	0.232	0.0088	0.2686	0.1961	0.1499	0.3111	0.0393	0.0983	
0.42	0.8389	0.6253	-0.2104	0.3049	0.2222	0.1185	0.0664	0.2087	0.232	0.0088	0.2685	0.1961	0.1468	0.3111	0.0393	0.0982	
0.44	0.8389	0.6252	-0.2104	0.3049	0.2184	0.1177	0.0664	0.2064	0.232	0.0088	0.2685	0.1962	0.1438	0.3111	0.0393	0.0979	
0.46	0.839	0.6251	-0.2103	0.3049	0.2148	0.1171	0.0664	0.2042	0.2321	0.0088	0.2686	0.1962	0.1409	0.3111	0.0394	0.0974	
0.48	0.8391	0.6248	-0.2101	0.3049	0.2113	0.1167	0.0665	0.202	0.2322	0.0088	0.2686	0.1963	0.1381	0.3112	0.0395	0.0968	
0.5	0.8392	0.6245	-0.2098	0.305	0.2081	0.1164	0.0665	0.1997	0.2325	0.0088	0.2686	0.1965	0.1356	0.3113	0.0396	0.096	
0.52	0.8393	0.6241	-0.2094	0.3051	0.2052	0.1163	0.0665	0.1974	0.2329	0.0089	0.2686	0.1967	0.1332	0.3114	0.0398	0.0949	
0.54	0.8396	0.6236	-0.2088	0.3052	0.2026	0.1163	0.0666	0.195	0.2334	0.009	0.2687	0.1971	0.1312	0.3116	0.0401	0.0936	
0.56	0.8399	0.6229	-0.2081	0.3055	0.2004	0.1165	0.0667	0.1927	0.2342	0.0091	0.2689	0.1976	0.1295	0.312	0.0404	0.0921	
0.58	0.8403	0.6221	-0.2072	0.3058	0.1986	0.1169	0.0669	0.1904	0.2353	0.0094	0.2691	0.1982	0.128	0.3125	0.0409	0.0904	
0.6	0.8408	0.6212	-0.2061	0.3062	0.1973	0.1174	0.0671	0.1881	0.2366	0.0096	0.2694	0.199	0.1269	0.3131	0.0416	0.0885	
0.62	0.8414	0.6201	-0.2048	0.3067	0.1965	0.1181	0.0674	0.1859	0.2382	0.01	0.2698	0.2001	0.1262	0.3139	0.0424	0.0865	
0.64	0.8422	0.6188	-0.2033	0.3073	0.1962	0.119	0.0678	0.1837	0.2402	0.0104	0.2703	0.2014	0.1258	0.315	0.0435	0.0843	
0.66	0.843	0.6175	-0.2017	0.3079	0.1963	0.12	0.0683	0.1816	0.2426	0.0109	0.2709	0.203	0.1257	0.3162	0.0448	0.0821	
0.68	0.844	0.616	-0.1998	0.3087	0.197	0.1212	0.0689	0.1795	0.2453	0.0115	0.2717	0.2048	0.1259	0.3177	0.0463	0.0798	
0.7	0.8451	0.6143	-0.1978	0.3096	0.1982	0.1226	0.0695	0.1776	0.2484	0.0122	0.2726	0.2069	0.1265	0.3194	0.048	0.0775	
0.72	0.8463	0.6124	-0.1957	0.3106	0.1998	0.1241	0.0702	0.1757	0.2519	0.013	0.2738	0.2091	0.1272	0.3214	0.0498	0.0752	
0.74	0.8476	0.6103	-0.1933	0.3117	0.2019	0.1259	0.071	0.174	0.2558	0.0139	0.275	0.2118	0.1283	0.3237	0.0519	0.0729	
0.76	0.8492	0.608	-0.1909	0.3128	0.2044	0.1278	0.0719	0.1726	0.26	0.0149	0.2765	0.215	0.1296	0.3262	0.0544	0.0706	
0.78	0.8509	0.6056	-0.1882	0.314	0.2073	0.1299	0.0729	0.1713	0.2648	0.016	0.2781	0.2187	0.1313	0.3291	0.0576	0.0684	
0.8	0.8528	0.6031	-0.1854	0.3153	0.2107	0.1322	0.0739	0.1702	0.2701	0.0172	0.2799	0.2231	0.1334	0.3321	0.0613	0.0664	
0.82	0.8548	0.6004	-0.1824	0.3167	0.2143	0.1347	0.0751	0.1692	0.2759	0.0185	0.2821	0.2276	0.1359	0.3355	0.0654	0.0646	
0.84	0.8568	0.5973	-0.1793	0.3181	0.2183	0.1375	0.0763	0.1684	0.2823	0.02	0.2847	0.232	0.1388	0.3392	0.0692	0.0631	
0.86	0.8589	0.5934	-0.1761	0.3196	0.2227	0.1405	0.0775	0.1679	0.2889	0.0216	0.2877	0.2362	0.142	0.3434	0.0725	0.0616	
0.88	0.8613	0.5881	-0.1728	0.3211	0.2273	0.1436	0.0789	0.1687	0.2957	0.0233	0.2908	0.2407	0.1452	0.3481	0.0757	0.0602	
0.9	0.8643	0.5805	-0.1694	0.3228	0.2321	0.1469	0.0803	0.1718	0.3028	0.0251	0.2939	0.2472	0.1486	0.3531	0.0805	0.0591	
0.92	0.8686	0.5698	-0.1657	0.3244	0.2372	0.1502	0.0818	0.1784	0.3107	0.0271	0.2967	0.2579	0.1527	0.3584	0.0896	0.0586	
0.94	0.8746	0.5554	-0.1616	0.3261	0.2427	0.1538	0.0833	0.1894	0.3205	0.029	0.2997	0.2747	0.1585	0.3637	0.1064	0.0601	
0.96	0.8825	0.537	-0.1568	0.3279	0.2486	0.1581	0.085	0.205	0.3333	0.0311	0.3041	0.2991	0.1674	0.3691	0.1337	0.065	
0.98	0.8923	0.515	-0.1511	0.3297	0.2551	0.1635	0.0867	0.2249	0.3504	0.0334	0.3117	0.3313	0.1804	0.3751	0.1725	0.0754	
1	0.9038	0.4897	-0.1443	0.3315	0.2623	0.1704	0.0884	0.2482	0.3722	0.0361	0.324	0.3712	0.1981	0.3827	0.2227	0.0928	
1.02	0.9164	0.462	-0.1366	0.3334	0.2703	0.1791	0.0903	0.2741	0.3988	0.0397	0.3424	0.4184	0.2205	0.3935	0.2827	0.1185	
1.04	0.9297	0.4329	-0.1281	0.3353	0.2793	0.1896	0.0921	0.3019	0.4298	0.0443	0.3671	0.4726	0.2474	0.4088	0.3504	0.1527	
1.06	0.9431	0.4034	-0.1192	0.3373	0.2892	0.2016	0.0941	0.3306	0.4644	0.05	0.3977	0.5328	0.2782	0.4297	0.4231	0.195	
1.08	0.956	0.3747	-0.1103	0.3392	0.3001	0.2151	0.0961	0.3593	0.5016	0.0568	0.4336	0.5967	0.3123	0.4564	0.4978	0.2442	
1.1	0.9678	0.3478	-0.1019	0.3412	0.312	0.2298	0.0983	0.387	0.5404	0.0647	0.4738	0.6612	0.3486	0.4884	0.5711	0.2983	
1.12	0.978	0.3236	-0.0946	0.3432	0.3247	0.2457	0.1007	0.4133	0.5795	0.0734	0.5174	0.7228	0.3858	0.525	0.6394	0.3549	
1.14	0.9866	0.3021	-0.0887	0.3452	0.3381	0.2625	0.1035	0.4382	0.6175	0.0828	0.5633	0.7789	0.4221	0.5654	0.6999	0.4111	
1.16	0.9935	0.2834	-0.0845	0.3473	0.3518	0.2799	0.1067	0.4624	0.6533	0.0925	0.6097	0.8283	0.4559	0.6087	0.7512	0.4639	
1.18	0.9992	0.2669	-0.0822	0.3493	0.3656	0.2974	0.1104	0.4867	0.6865	0.1022	0.6551	0.8708	0.4862	0.6538	0.7931	0.5113	
1.2	1.0043	0.2525	-0.0819	0.3514	0.3793	0.3148	0.1145	0.5116	0.7173	0.1115	0.6979	0.9068	0.5128	0.6996	0.827	0.5519	
1.22	1.009	0.2398	-0.0833	0.3534	0.3926	0.3321	0.1191	0.5374	0.7461	0.1201	0.7372	0.9366	0.5362	0.7447	0.8544	0.5857	
1.24	1.0139	0.2285	-0.0862	0.3554	0.4057	0.3494	0.1243	0.5637	0.7735	0.128	0.773	0.9607	0.5573	0.7881	0.8769	0.6131	
1.26	1.0191	0.2186	-0.0901	0.3575	0.4185	0.3672	0.13	0.59	0.7993	0.1354	0.8059	0.9798	0.5766	0.829	0.8954	0.635	
1.28	1.0246	0.2098	-0.0947	0.3595	0.431	0.3858	0.1363	0.6157	0.8233	0.1426	0.8366	0.9951	0.5946	0.8674	0.9103	0.6525	
1.3	1.0303	0.2022	-0.0999	0.3616	0.4435	0.4054	0.1433	0.6403	0.8449	0.1498	0.8659	1.0083	0.611	0.9035	0.9219	0.6666	
1.32	1.0362	0.1956	-0.1053	0.3636	0.4559	0.4258	0.1507	0.6635	0.8637	0.157	0.8939	1.0208	0.6259	0.9379	0.9302	0.6779	
1.34	1.0423	0.19	-0.111	0.3657	0.4686	0.4464	0.1586	0.685	0.8793	0.1643	0.9203	1.0332	0.6389	0.9708	0.9353	0.6871	
