0	0.3844	0.6101	0.2497	0.1188	0.1171	-0.1474	0.1558	0.1409	0.0325	0.1073	0.0924	0.1064	-0.0135	0.1439	-0.0392	0.0016	
0.02	0.3908	0.5861	0.2542	0.1248	0.1391	-0.1433	0.1558	0.1616	0.0945	0.0998	0.0911	0.1761	-0.0201	0.1477	0.0532	0.0048	
0.04	0.3972	0.562	0.2586	0.1307	0.1612	-0.1393	0.1558	0.1823	0.1566	0.0923	0.0898	0.2457	-0.0267	0.1516	0.1457	0.008	
0.06	0.4035	0.5379	0.2631	0.1367	0.1832	-0.1353	0.1558	0.2031	0.2186	0.0848	0.0885	0.3153	-0.0332	0.1554	0.2381	0.0111	
0.08	0.4099	0.5139	0.2676	0.1426	0.2053	-0.1312	0.1558	0.2238	0.2807	0.0773	0.0872	0.385	-0.0398	0.1593	0.3305	0.0143	
0.1	0.418	0.4899	0.2722	0.1479	0.2284	-0.1268	0.1559	0.2486	0.3351	0.0701	0.0927	0.4515	-0.0461	0.1652	0.4176	0.0187	
0.12	0.4284	0.4673	0.2776	0.1535	0.2549	-0.1216	0.1558	0.2787	0.3852	0.0635	0.1032	0.5164	-0.052	0.1735	0.5018	0.0247	
0.14	0.4408	0.4464	0.2836	0.1592	0.2835	-0.1156	0.1558	0.3128	0.4302	0.0574	0.1186	0.5776	-0.0574	0.1845	0.5806	0.0324	
0.16	0.4549	0.4274	0.2898	0.1647	0.3129	-0.1091	0.1555	0.3489	0.4692	0.052	0.1385	0.6333	-0.0623	0.1979	0.652	0.0414	
0.18	0.4702	0.4104	0.2962	0.1698	0.3422	-0.1022	0.155	0.3853	0.5015	0.0472	0.1623	0.6822	-0.0667	0.2131	0.7142	0.0513	
0.2	0.4862	0.3953	0.3023	0.1743	0.3702	-0.0953	0.1543	0.4204	0.527	0.0431	0.1886	0.7234	-0.0707	0.2291	0.7656	0.0617	
0.22	0.5024	0.3822	0.3081	0.1784	0.3963	-0.0885	0.1531	0.4529	0.5463	0.0397	0.2156	0.757	-0.0742	0.2448	0.8056	0.0721	
0.24	0.5183	0.371	0.3135	0.182	0.4201	-0.0818	0.1514	0.482	0.5607	0.037	0.2412	0.7833	-0.0773	0.2594	0.8348	0.082	
0.26	0.5332	0.3618	0.3184	0.1854	0.4413	-0.0754	0.1493	0.5071	0.5718	0.035	0.2641	0.8033	-0.0799	0.2722	0.855	0.091	
0.28	0.5464	0.3543	0.3229	0.1886	0.4601	-0.0693	0.1467	0.5285	0.5806	0.0336	0.2839	0.8182	-0.082	0.2828	0.8687	0.099	
0.3	0.5578	0.348	0.327	0.1917	0.477	-0.0636	0.1437	0.5468	0.5878	0.033	0.3007	0.8294	-0.0836	0.291	0.8786	0.1058	
0.32	0.5671	0.3429	0.3308	0.1949	0.4924	-0.0584	0.1404	0.5633	0.5935	0.0331	0.3151	0.8381	-0.0848	0.2966	0.8865	0.1115	
0.34	0.5744	0.3384	0.3345	0.1981	0.5068	-0.0533	0.1368	0.5793	0.5972	0.0337	0.3276	0.8452	-0.0855	0.2998	0.8937	0.1164	
0.36	0.58	0.3347	0.3382	0.2012	0.5202	-0.0476	0.1331	0.5958	0.5989	0.035	0.3388	0.851	-0.0857	0.3011	0.9006	0.1209	
0.38	0.5841	0.3315	0.3419	0.2044	0.5325	-0.0403	0.1294	0.6135	0.5986	0.0368	0.3492	0.8553	-0.0855	0.3013	0.9073	0.1254	
0.4	0.5869	0.3289	0.346	0.2075	0.5434	-0.0301	0.126	0.6324	0.5964	0.0391	0.3593	0.8579	-0.0848	0.3009	0.9136	0.1305	
0.42	0.5884	0.327	0.3505	0.2106	0.5529	-0.016	0.1229	0.6521	0.5926	0.0419	0.3696	0.8584	-0.0836	0.3006	0.9197	0.1365	
