0	0.3329	0.5035	0.3278	0.1602	0.1494	-0.0904	0.1307	0.1122	0.0137	0.0805	-0.0003	0.1211	-0.0071	-0.0098	0.0088	0.0126	
0.02	0.3542	0.4843	0.3278	0.1614	0.1607	-0.0885	0.1307	0.118	0.046	0.0793	0.0016	0.1676	-0.0104	-0.0023	0.0686	0.0132	
0.04	0.3755	0.4651	0.3278	0.1625	0.172	-0.0866	0.1307	0.1238	0.0784	0.0781	0.0035	0.2141	-0.0136	0.0051	0.1284	0.0139	
0.06	0.3969	0.4459	0.3278	0.1637	0.1833	-0.0847	0.1307	0.1296	0.1108	0.0769	0.0054	0.2606	-0.0168	0.0126	0.1882	0.0146	
0.08	0.4182	0.4267	0.3278	0.1649	0.1945	-0.0828	0.1307	0.1355	0.1431	0.0757	0.0073	0.307	-0.0201	0.02	0.248	0.0153	
0.1	0.4383	0.4076	0.3278	0.1672	0.2066	-0.0803	0.1307	0.1428	0.1792	0.0739	0.0108	0.3567	-0.0236	0.0286	0.308	0.0166	
0.12	0.4587	0.3901	0.3278	0.1704	0.2212	-0.0771	0.1307	0.1526	0.2152	0.0714	0.0159	0.4114	-0.0278	0.039	0.3727	0.0187	
0.14	0.4787	0.3743	0.3279	0.1744	0.2377	-0.073	0.1307	0.1648	0.2511	0.0682	0.0228	0.4697	-0.0326	0.0509	0.4402	0.022	
0.16	0.4979	0.3602	0.3281	0.1789	0.2558	-0.0682	0.1307	0.1794	0.2871	0.0643	0.0314	0.5295	-0.0379	0.0638	0.5076	0.0267	
0.18	0.516	0.3478	0.3286	0.1835	0.2747	-0.0627	0.1307	0.1962	0.3231	0.0598	0.042	0.589	-0.0435	0.0774	0.5729	0.033	
0.2	0.5329	0.3368	0.3293	0.1881	0.2934	-0.0568	0.1307	0.2147	0.3591	0.0547	0.0545	0.6467	-0.0493	0.0912	0.6348	0.041	
0.22	0.5491	0.3272	0.3305	0.1924	0.3115	-0.0505	0.1307	0.2345	0.3943	0.0493	0.0687	0.7011	-0.0551	0.1051	0.6922	0.0506	
0.24	0.5649	0.3189	0.3322	0.1962	0.3286	-0.0442	0.1307	0.2551	0.4275	0.0438	0.0844	0.7506	-0.0608	0.119	0.7445	0.0616	
0.26	0.5805	0.312	0.3344	0.1991	0.3449	-0.0379	0.1307	0.2761	0.4575	0.0383	0.1011	0.7937	-0.066	0.1329	0.7909	0.0736	
0.28	0.596	0.3065	0.3373	0.2012	0.3611	-0.0317	0.1307	0.2973	0.4837	0.0332	0.1182	0.8297	-0.0709	0.1466	0.831	0.0863	
