0	0.2952	0.4784	0.2697	0.0218	0.0891	0.0233	0.0909	0.026	-0.0484	-0.0642	-0.0185	0.0747	0.0351	0.0325	-0.0826	0.0123	
0.02	0.3261	0.443	0.2626	0.0374	0.1162	0.0253	0.0909	0.0346	-0.0431	-0.0642	-0.0185	0.076	0.0351	0.0325	-0.075	0.0093	
0.04	0.3569	0.4075	0.2555	0.053	0.1433	0.0274	0.0909	0.0431	-0.0378	-0.0642	-0.0184	0.0772	0.0351	0.0325	-0.0675	0.0064	
0.06	0.3878	0.3721	0.2483	0.0686	0.1704	0.0295	0.0909	0.0517	-0.0326	-0.0642	-0.0183	0.0785	0.0351	0.0325	-0.0599	0.0035	
0.08	0.4186	0.3366	0.2412	0.0843	0.1975	0.0315	0.0909	0.0603	-0.0273	-0.0642	-0.0183	0.0798	0.0351	0.0325	-0.0523	0.0006	
0.1	0.4483	0.3023	0.2335	0.0965	0.2267	0.0343	0.0909	0.0688	-0.0235	-0.0642	-0.0179	0.0825	0.0351	0.0325	-0.0469	-0.0018	
0.12	0.4817	0.269	0.2242	0.1068	0.2546	0.0378	0.0909	0.0788	-0.0201	-0.0642	-0.0172	0.0864	0.0351	0.0325	-0.042	-0.0044	
0.14	0.5185	0.237	0.2136	0.1143	0.2814	0.0422	0.0909	0.0898	-0.0172	-0.0642	-0.0159	0.0916	0.0351	0.0325	-0.0379	-0.0069	
0.16	0.5575	0.2063	0.2022	0.1187	0.3075	0.0472	0.0909	0.1016	-0.0151	-0.0642	-0.0138	0.0978	0.0351	0.0325	-0.0348	-0.0092	
0.18	0.597	0.1771	0.1903	0.1197	0.3332	0.0528	0.0909	0.1136	-0.0139	-0.0642	-0.011	0.1045	0.0351	0.0325	-0.0331	-0.0112	
0.2	0.6358	0.1496	0.1785	0.1173	0.3585	0.0589	0.0909	0.1254	-0.0135	-0.0642	-0.0072	0.1114	0.0351	0.0325	-0.0326	-0.0126	
0.22	0.6731	0.1238	0.1673	0.1119	0.383	0.0654	0.0909	0.1366	-0.0137	-0.0642	-0.0024	0.1181	0.0351	0.0325	-0.0328	-0.0135	
0.24	0.7089	0.0999	0.1567	0.1043	0.4065	0.0723	0.0909	0.147	-0.0139	-0.0642	0.0033	0.1241	0.0351	0.0325	-0.0332	-0.0139	
0.26	0.743	0.078	0.147	0.0952	0.4282	0.0793	0.0909	0.1565	-0.0141	-0.0642	0.0099	0.1292	0.0351	0.0325	-0.0335	-0.0139	
0.28	0.7751	0.0581	0.1381	0.0853	0.4477	0.0859	0.0909	0.1653	-0.0141	-0.0642	0.0174	0.1331	0.0351	0.0325	-0.0335	-0.0138	
0.3	0.8042	0.0403	0.13	0.0755	0.4647	0.0916	0.0909	0.1736	-0.0141	-0.0642	0.0257	0.1358	0.0351	0.0325	-0.0334	-0.0137	
0.32	0.8298	0.0244	0.1228	0.0666	0.4794	0.0962	0.0909	0.1817	-0.014	-0.0642	0.035	0.1372	0.0351	0.0325	-0.0333	-0.0137	
0.34	0.8521	0.0104	0.1167	0.0593	0.4928	0.1007	0.0909	0.19	-0.0139	-0.0642	0.0453	0.1378	0.0351	0.0325	-0.0332	-0.0137	
0.36	0.8724	-0.0018	0.1119	0.054	0.5072	0.1076	0.0909	0.1989	-0.0139	-0.0642	0.0566	0.1378	0.0351	0.0325	-0.0332	-0.0138	
0.38	0.8925	-0.0122	0.1088	0.051	0.5252	0.1207	0.0909	0.2086	-0.014	-0.0642	0.0685	0.1376	0.0351	0.0325	-0.0333	-0.0138	
0.4	0.9144	-0.0211	0.1077	0.0502	0.5494	0.1437	0.0909	0.2191	-0.014	-0.0642	0.0809	0.1374	0.0351	0.0325	-0.0333	-0.0138	
0.42	0.9393	-0.0285	0.1087	0.0516	0.5814	0.179	0.0909	0.2305	-0.014	-0.0642	0.0934	0.1374	0.0351	0.0325	-0.0333	-0.0138	
0.44	0.9638	-0.0362	0.1105	0.0553	0.6124	0.2127	0.0909	0.2432	-0.014	-0.0642	0.107	0.1375	0.0351	0.0325	-0.0333	-0.0138	
0.46	0.9883	-0.0439	0.1123	0.0589	0.6434	0.2465	0.0909	0.2558	-0.014	-0.0642	0.1206	0.1375	0.0351	0.0325	-0.0333	-0.0138	
0.48	1.0129	-0.0517	0.1141	0.0626	0.6744	0.2803	0.0909	0.2685	-0.014	-0.0642	0.1343	0.1376	0.0351	0.0325	-0.0333	-0.0138	
0.5	1.0374	-0.0594	0.1159	0.0663	0.7055	0.314	0.0909	0.2811	-0.014	-0.0642	0.1479	0.1377	0.0351	0.0325	-0.0332	-0.0137	
