0	0.3091	0.5179	0.2967	0.0952	0.1226	-0.0089	0.0734	0.0516	-0.0351	-0.0642	0.002	0.0624	0.0351	-0.0463	-0.072	0.0095	
0.02	0.338	0.4869	0.2941	0.0965	0.1365	-0.0043	0.0792	0.0516	-0.032	-0.0642	0.002	0.0624	0.0351	-0.0463	-0.0595	0.0085	
0.04	0.3669	0.4558	0.2915	0.0978	0.1503	0.0002	0.0849	0.0516	-0.0289	-0.0642	0.002	0.0624	0.0351	-0.0463	-0.0471	0.0075	
0.06	0.3958	0.4248	0.2888	0.0992	0.1642	0.0047	0.0907	0.0516	-0.0257	-0.0642	0.0021	0.0624	0.0351	-0.0463	-0.0346	0.0064	
0.08	0.4247	0.3938	0.2862	0.1005	0.178	0.0093	0.0964	0.0516	-0.0226	-0.0642	0.0021	0.0624	0.0351	-0.0463	-0.0222	0.0054	
0.1	0.4527	0.3631	0.2829	0.1033	0.1904	0.0142	0.1013	0.0516	-0.0191	-0.0642	0.002	0.0624	0.0351	-0.0463	-0.0134	0.0037	
0.12	0.4834	0.3292	0.2792	0.1074	0.204	0.02	0.1049	0.0516	-0.015	-0.0642	0.002	0.0624	0.0351	-0.0463	-0.0049	0.0015	
0.14	0.5173	0.2927	0.2752	0.1129	0.2183	0.0266	0.1073	0.0517	-0.0103	-0.0642	0.002	0.0624	0.0351	-0.0463	0.0028	-0.001	
0.16	0.5542	0.2547	0.2712	0.1193	0.2325	0.0338	0.1086	0.0518	-0.005	-0.0642	0.0021	0.0624	0.0351	-0.0463	0.009	-0.0037	
0.18	0.5935	0.2168	0.2674	0.1264	0.2459	0.0412	0.1091	0.0522	0.0006	-0.0642	0.0021	0.0624	0.0351	-0.0463	0.013	-0.0064	
0.2	0.6346	0.18	0.264	0.1336	0.2581	0.0486	0.109	0.0528	0.0064	-0.0642	0.0023	0.0624	0.0351	-0.0462	0.015	-0.009	
0.22	0.6771	0.1451	0.2612	0.1405	0.269	0.0557	0.1087	0.054	0.0124	-0.0642	0.0027	0.0624	0.0351	-0.046	0.0153	-0.0113	
0.24	0.7203	0.1128	0.2592	0.1468	0.2792	0.0626	0.1086	0.0558	0.0183	-0.0642	0.0033	0.0624	0.0351	-0.0454	0.0149	-0.0132	
0.26	0.7633	0.0832	0.258	0.1521	0.2891	0.0693	0.1085	0.0583	0.0241	-0.0642	0.0045	0.0624	0.0351	-0.0443	0.0143	-0.0146	
0.28	0.8046	0.0569	0.2575	0.1562	0.2994	0.0757	0.1086	0.0615	0.0298	-0.0642	0.0063	0.0624	0.0351	-0.0427	0.0141	-0.0154	
0.3	0.8429	0.0338	0.2575	0.159	0.3101	0.0817	0.1087	0.0653	0.0353	-0.0642	0.0089	0.0624	0.0351	-0.0405	0.0141	-0.0157	
0.32	0.8769	0.014	0.2576	0.1605	0.3209	0.087	0.1087	0.0698	0.0407	-0.0642	0.0123	0.0624	0.0351	-0.0375	0.0143	-0.0157	
0.34	0.906	-0.0027	0.2578	0.1611	0.3321	0.0914	0.1087	0.0752	0.0459	-0.0642	0.0166	0.0624	0.0351	-0.0337	0.0145	-0.0156	
0.36	0.9302	-0.0164	0.2578	0.1611	0.3446	0.0956	0.1087	0.0824	0.0511	-0.0642	0.0215	0.0624	0.0351	-0.0291	0.0145	-0.0155	
0.38	0.9507	-0.0276	0.2578	0.1609	0.3609	0.1011	0.1087	0.0927	0.0562	-0.0642	0.0275	0.0624	0.0351	-0.0236	0.0145	-0.0155	
0.4	0.9692	-0.0366	0.2577	0.1608	0.3842	0.1104	0.1086	0.1074	0.0613	-0.0642	0.0347	0.0624	0.0351	-0.0172	0.0144	-0.0155	
0.42	0.9879	-0.0439	0.2577	0.1607	0.4176	0.1261	0.1086	0.1277	0.0665	-0.0642	0.0442	0.0624	0.0351	-0.01	0.0144	-0.0156	
0.44	1.0086	-0.0498	0.2577	0.1608	0.462	0.1501	0.1087	0.1538	0.0717	-0.0642	0.0566	0.0624	0.0351	-0.0022	0.0144	-0.0156	
0.46	1.0324	-0.0545	0.2577	0.1608	0.5156	0.1826	0.1087	0.1852	0.0769	-0.0642	0.0726	0.0624	0.0351	0.006	0.0144	-0.0156	
0.48	1.0599	-0.0581	0.2577	0.1609	0.5757	0.2232	0.1087	0.2208	0.0818	-0.0642	0.0925	0.0624	0.0351	0.0141	0.0144	-0.0156	
0.5	1.091	-0.0606	0.2577	0.1609	0.6399	0.2713	0.1087	0.2598	0.0865	-0.0642	0.1164	0.0624	0.0351	0.0221	0.0144	-0.0156	
0.52	1.1253	-0.0616	0.2577	0.1609	0.7189	0.3294	0.1087	0.306	0.0913	-0.0642	0.1425	0.0624	0.0351	0.0307	0.0144	-0.0156	
0.54	1.1597	-0.0626	0.2577	0.1608	0.798	0.3875	0.1087	0.3521	0.0961	-0.0642	0.1686	0.0624	0.0351	0.0392	0.0144	-0.0156	
0.56	1.194	-0.0636	0.2577	0.1608	0.8771	0.4455	0.1087	0.3982	0.1009	-0.0642	0.1947	0.0624	0.0351	0.0477	0.0144	-0.0156	
0.58	1.2283	-0.0646	0.2577	0.1608	0.9562	0.5036	0.1087	0.4443	0.1057	-0.0642	0.2207	0.0624	0.0351	0.0562	0.0144	-0.0156	
