0	0.6019	0.5929	0.3776	0.0276	0.2332	-0.0326	0.0851	0.2533	-0.0975	-0.0557	0.0952	-0.1021	-0.044	0.2676	-0.1375	-0.0366	
0.02	0.5898	0.5422	0.3735	0.037	0.2334	-0.031	0.0851	0.2533	-0.075	-0.0553	0.0825	-0.0779	-0.044	0.2585	-0.1356	-0.0369	
0.04	0.5776	0.4914	0.3694	0.0463	0.2336	-0.0294	0.0851	0.2533	-0.0524	-0.055	0.0697	-0.0537	-0.044	0.2495	-0.1337	-0.0372	
0.06	0.5654	0.4407	0.3653	0.0556	0.2338	-0.0278	0.0852	0.2534	-0.0299	-0.0546	0.057	-0.0295	-0.044	0.2405	-0.1318	-0.0376	
0.08	0.5532	0.39	0.3612	0.0649	0.234	-0.0262	0.0852	0.2534	-0.0074	-0.0543	0.0442	-0.0053	-0.044	0.2315	-0.1299	-0.0379	
0.1	0.5449	0.345	0.3564	0.0735	0.2346	-0.0243	0.0852	0.2537	0.0108	-0.0537	0.0319	0.0164	-0.044	0.2228	-0.1274	-0.0385	
0.12	0.538	0.2974	0.3503	0.0829	0.2356	-0.0219	0.0851	0.2542	0.0284	-0.053	0.018	0.0391	-0.044	0.2149	-0.124	-0.0392	
0.14	0.5333	0.2493	0.343	0.0929	0.2372	-0.019	0.0851	0.2552	0.0448	-0.0519	0.0029	0.0618	-0.044	0.2078	-0.1198	-0.0402	
0.16	0.5315	0.2034	0.3345	0.1028	0.2393	-0.0156	0.0851	0.2566	0.0589	-0.0506	-0.0127	0.0833	-0.044	0.2014	-0.1148	-0.0415	
0.18	0.533	0.1625	0.325	0.1122	0.2423	-0.0117	0.0851	0.2586	0.0701	-0.049	-0.0281	0.1024	-0.044	0.1958	-0.109	-0.043	
0.2	0.5381	0.128	0.315	0.1206	0.246	-0.0075	0.0852	0.2613	0.0782	-0.0471	-0.0427	0.1184	-0.044	0.1909	-0.1024	-0.0448	
