0	0.5886	0.4289	0.057	-0.0464	0.2162	-0.1096	-0.0553	0.1809	0.0211	-0.0829	0.2423	-0.0642	-0.2163	0.2439	-0.1714	0.0973	
0.02	0.612	0.4158	0.0476	-0.0464	0.2021	-0.1097	-0.0501	0.1806	0.0453	-0.0738	0.2563	-0.0348	-0.2027	0.2757	-0.1572	0.1005	
0.04	0.6355	0.4026	0.0382	-0.0465	0.188	-0.1097	-0.0449	0.1804	0.0696	-0.0646	0.2703	-0.0053	-0.1892	0.3075	-0.143	0.1037	
0.06	0.659	0.3895	0.0288	-0.0465	0.1739	-0.1097	-0.0397	0.1801	0.0939	-0.0554	0.2843	0.0241	-0.1756	0.3393	-0.1289	0.1068	
0.08	0.6825	0.3763	0.0194	-0.0465	0.1597	-0.1098	-0.0346	0.1799	0.1182	-0.0462	0.2983	0.0535	-0.162	0.3711	-0.1147	0.11	
0.1	0.7035	0.3634	0.0103	-0.0465	0.1462	-0.1097	-0.0299	0.1791	0.1441	-0.0364	0.3153	0.0857	-0.1482	0.4044	-0.0966	0.1145	
0.12	0.7243	0.3508	0.0016	-0.0464	0.1338	-0.1096	-0.0248	0.1779	0.1747	-0.0249	0.3362	0.1159	-0.1328	0.4396	-0.0737	0.1207	
0.14	0.7446	0.3386	-0.0066	-0.0462	0.1225	-0.1092	-0.0195	0.1762	0.2104	-0.0119	0.3606	0.1453	-0.1158	0.4771	-0.0467	0.1286	
0.16	0.764	0.3266	-0.0144	-0.0459	0.1121	-0.1084	-0.0143	0.1737	0.2508	0.0022	0.3876	0.1758	-0.0974	0.5167	-0.0164	0.1383	
0.18	0.7824	0.3148	-0.0217	-0.0452	0.1025	-0.1071	-0.0095	0.1705	0.295	0.0172	0.4161	0.2094	-0.0775	0.5583	0.0162	0.15	
0.2	0.7999	0.3032	-0.0285	-0.0442	0.0934	-0.1051	-0.0053	0.1667	0.3426	0.033	0.445	0.2478	-0.0558	0.6014	0.0503	0.1638	
0.22	0.8166	0.2918	-0.035	-0.0429	0.0847	-0.1022	-0.0018	0.1621	0.3932	0.0494	0.4735	0.2917	-0.0321	0.6454	0.0853	0.1798	
0.24	0.833	0.2808	-0.0408	-0.041	0.0761	-0.0984	0.0011	0.1571	0.4466	0.0668	0.5006	0.3408	-0.0063	0.6893	0.1206	0.1976	
0.26	0.8494	0.2702	-0.0458	-0.0387	0.0678	-0.0935	0.0036	0.1517	0.502	0.0849	0.5258	0.3937	0.0211	0.7327	0.1559	0.2168	
0.28	0.8659	0.26	-0.0495	-0.0358	0.0595	-0.0879	0.0058	0.1462	0.5577	0.1035	0.5488	0.4488	0.0494	0.775	0.1909	0.237	
0.3	0.8827	0.2503	-0.0515	-0.0325	0.0515	-0.0817	0.0079	0.1407	0.6117	0.1221	0.5697	0.5045	0.0776	0.816	0.2255	0.2577	
0.32	0.8995	0.2412	-0.0516	-0.0289	0.0439	-0.0754	0.01	0.1356	0.6621	0.1403	0.5885	0.5598	0.1055	0.8554	0.2594	0.2787	
0.34	0.916	0.2328	-0.0496	-0.0248	0.0368	-0.0694	0.0121	0.1311	0.7082	0.1581	0.6058	0.6137	0.1327	0.8928	0.2926	0.2998	
0.36	0.9319	0.2251	-0.0453	-0.0204	0.0305	-0.0639	0.0142	0.1275	0.7499	0.1754	0.6218	0.6652	0.1594	0.9277	0.325	0.3209	
0.38	0.9471	0.2183	-0.0391	-0.0155	0.0254	-0.0592	0.0163	0.1249	0.7878	0.1922	0.6367	0.7131	0.1856	0.9598	0.3568	0.3419	
0.4	0.9616	0.2123	-0.031	-0.01	0.0217	-0.0554	0.0184	0.1235	0.8226	0.2082	0.6507	0.7567	0.211	0.9889	0.3878	0.3626	
0.42	0.9756	0.2071	-0.0213	-0.0038	0.0198	-0.0526	0.0206	0.1237	0.8543	0.2233	0.6639	0.7957	0.2352	1.0153	0.4177	0.3827	
0.44	0.9892	0.2026	-0.0105	0.0032	0.0198	-0.0508	0.0228	0.1256	0.8832	0.237	0.6761	0.8305	0.2583	1.039	0.446	0.4021	
0.46	1.003	0.1987	0.001	0.0106	0.0216	-0.0498	0.025	0.1293	0.9095	0.2494	0.6876	0.8618	0.2804	1.0599	0.472	0.4209	
0.48	1.0171	0.1956	0.0128	0.0183	0.0252	-0.0494	0.0271	0.1347	0.934	0.2606	0.6984	0.8899	0.3021	1.078	0.4952	0.439	
0.5	1.0322	0.1931	0.0244	0.0257	0.0305	-0.0494	0.0293	0.1416	0.9577	0.271	0.7085	0.9148	0.3235	1.0934	0.5154	0.4562	
0.52	1.0484	0.1915	0.0352	0.0323	0.037	-0.0496	0.0316	0.1494	0.9811	0.2811	0.7181	0.9362	0.3444	1.1065	0.5329	0.4723	
0.54	1.0657	0.1908	0.0448	0.0376	0.0441	-0.0496	0.0342	0.1576	1.0043	0.2912	0.7273	0.954	0.3641	1.1177	0.5477	0.4869	
0.56	1.0836	0.1911	0.0527	0.041	0.0511	-0.0497	0.0374	0.1657	1.0266	0.3016	0.7363	0.9681	0.3818	1.1278	0.5598	0.4997	
0.58	1.1013	0.1926	0.0586	0.0421	0.057	-0.0496	0.0414	0.173	1.0472	0.3121	0.7454	0.9787	0.3967	1.1374	0.5693	0.5107	
0.6	1.1179	0.1952	0.0621	0.0405	0.061	-0.0496	0.0463	0.1795	1.0654	0.3228	0.7551	0.9859	0.4089	1.1471	0.576	0.5198	
0.62	1.1329	0.199	0.0629	0.036	0.0624	-0.0496	0.052	0.1847	1.0808	0.3334	0.7657	0.99	0.4186	1.1576	0.5802	0.5274	
0.64	1.1459	0.2039	0.061	0.0289	0.0609	-0.0496	0.0581	0.1886	1.0934	0.3436	0.7772	0.9917	0.4262	1.1692	0.5822	0.5339	
0.66	1.1568	0.2097	0.0569	0.0196	0.057	-0.0496	0.0643	0.1912	1.1033	0.3531	0.7892	0.992	0.4318	1.1823	0.5828	0.5398	
0.68	1.1653	0.2163	0.0511	0.0091	0.0512	-0.0496	0.0703	0.1926	1.1106	0.3616	0.8012	0.9915	0.4357	1.1968	0.5827	0.5455	
