0	0.4479	0.4742	0.1783	0.0794	0.2325	-0.0947	-0.0481	0.1375	0.0248	-0.0844	0.1875	0.0346	-0.1854	0.2335	-0.1716	0.0784	
0.02	0.4771	0.4588	0.1641	0.0788	0.2278	-0.0947	-0.0481	0.1415	0.043	-0.0776	0.2059	0.0549	-0.1766	0.2587	-0.1424	0.0844	
0.04	0.5063	0.4434	0.1499	0.0781	0.2231	-0.0947	-0.0481	0.1456	0.0613	-0.0707	0.2243	0.0751	-0.1677	0.284	-0.1132	0.0905	
0.06	0.5355	0.428	0.1358	0.0774	0.2184	-0.0947	-0.0481	0.1497	0.0795	-0.0638	0.2427	0.0954	-0.1588	0.3092	-0.084	0.0965	
0.08	0.5646	0.4127	0.1216	0.0768	0.2136	-0.0947	-0.0481	0.1537	0.0978	-0.057	0.2611	0.1157	-0.1499	0.3344	-0.0548	0.1025	
0.1	0.5934	0.3971	0.1078	0.0759	0.2078	-0.0947	-0.0481	0.158	0.1156	-0.0504	0.2782	0.1349	-0.1417	0.3598	-0.0244	0.1083	
0.12	0.6217	0.3827	0.0945	0.0747	0.2011	-0.0947	-0.048	0.1629	0.1321	-0.0446	0.2966	0.1561	-0.1317	0.389	0.0029	0.1146	
0.14	0.6495	0.3693	0.0817	0.0732	0.1939	-0.0947	-0.0479	0.1683	0.1476	-0.0393	0.316	0.18	-0.1197	0.4213	0.028	0.1214	
0.16	0.6768	0.3569	0.0695	0.0713	0.1868	-0.0947	-0.0476	0.1741	0.1626	-0.0344	0.3362	0.2066	-0.1052	0.4556	0.0523	0.1282	
0.18	0.7036	0.3451	0.0579	0.0692	0.18	-0.0947	-0.0471	0.18	0.1778	-0.0295	0.3572	0.2357	-0.0884	0.4907	0.0769	0.1352	
0.2	0.7298	0.3336	0.0467	0.0668	0.1739	-0.0947	-0.0465	0.1858	0.1943	-0.0243	0.3791	0.2671	-0.0698	0.5254	0.1026	0.1425	
0.22	0.7551	0.3221	0.0362	0.0641	0.1688	-0.0947	-0.0457	0.1916	0.213	-0.0187	0.402	0.3009	-0.0497	0.5595	0.13	0.1505	
0.24	0.7799	0.3105	0.0263	0.0612	0.1652	-0.0947	-0.0446	0.1972	0.2343	-0.0124	0.4261	0.3373	-0.0288	0.5931	0.1592	0.1597	
0.26	0.8042	0.2987	0.0173	0.0582	0.1631	-0.0947	-0.0434	0.2026	0.2587	-0.0052	0.4514	0.3765	-0.0072	0.6269	0.1906	0.1703	
