0	0.3791	0.6105	0.2136	0.3551	0.0036	-0.1385	0.1345	0.1012	0.1999	-0.0491	0.0365	0.1861	-0.0115	0.1056	-0.1089	-0.0024	
0.02	0.369	0.5929	0.203	0.3551	0.0036	-0.104	0.1345	0.1019	0.244	-0.0485	0.0317	0.2333	-0.0195	0.1056	-0.0791	-0.001	
0.04	0.3588	0.5754	0.1924	0.3551	0.0036	-0.0694	0.1345	0.1026	0.2881	-0.048	0.0269	0.2804	-0.0274	0.1056	-0.0492	0.0003	
0.06	0.3486	0.5579	0.1818	0.3551	0.0036	-0.0349	0.1344	0.1033	0.3321	-0.0474	0.0221	0.3276	-0.0354	0.1056	-0.0194	0.0017	
0.08	0.3385	0.5403	0.1712	0.3551	0.0036	-0.0003	0.1344	0.104	0.3762	-0.0469	0.0173	0.3748	-0.0434	0.1056	0.0105	0.003	
0.1	0.3308	0.5242	0.1619	0.3551	0.0036	0.036	0.1345	0.1044	0.4253	-0.0459	0.0112	0.4246	-0.049	0.1056	0.0431	0.0055	
0.12	0.3243	0.5067	0.1537	0.3551	0.0036	0.0782	0.1346	0.1058	0.4834	-0.0446	0.0082	0.4809	-0.0531	0.1056	0.0856	0.0089	
0.14	0.319	0.489	0.1467	0.3551	0.0036	0.1268	0.1349	0.1082	0.5507	-0.0427	0.0077	0.5438	-0.0543	0.1056	0.1396	0.0133	
0.16	0.3154	0.4723	0.1407	0.3551	0.0036	0.1818	0.1354	0.1111	0.6256	-0.04	0.0083	0.6123	-0.0514	0.1056	0.2048	0.0188	
0.18	0.3136	0.4577	0.1357	0.3551	0.0036	0.2421	0.1361	0.114	0.7061	-0.0361	0.009	0.6842	-0.0435	0.1056	0.2791	0.0254	
0.2	0.3131	0.446	0.1313	0.3551	0.0036	0.3059	0.1372	0.1165	0.7894	-0.0309	0.0094	0.7565	-0.0306	0.1056	0.3596	0.0327	
0.22	0.3134	0.4374	0.127	0.3551	0.0036	0.3714	0.1385	0.118	0.8727	-0.0243	0.0094	0.8268	-0.0133	0.1056	0.4433	0.0407	
0.24	0.3139	0.4316	0.1226	0.3551	0.0036	0.4373	0.1403	0.1185	0.9535	-0.0168	0.0091	0.8932	0.0073	0.1056	0.5273	0.0489	
0.26	0.3141	0.4283	0.1179	0.3551	0.0036	0.5026	0.1424	0.1184	1.0297	-0.0087	0.0089	0.9546	0.03	0.1056	0.6092	0.0569	
0.28	0.3141	0.4268	0.1128	0.3551	0.0036	0.5661	0.1449	0.1181	1.099	-0.0006	0.0088	1.01	0.0533	0.1056	0.6864	0.0645	
0.3	0.314	0.4263	0.1072	0.3551	0.0036	0.6264	0.1479	0.1179	1.1596	0.007	0.0089	1.0586	0.076	0.1056	0.7565	0.0715	
0.32	0.3139	0.4263	0.1014	0.3551	0.0036	0.6819	0.1513	0.1178	1.21	0.0139	0.0089	1.0997	0.097	0.1056	0.8175	0.0778	
0.34	0.3138	0.4264	0.0953	0.3551	0.0036	0.7317	0.1553	0.1179	1.2499	0.02	0.009	1.1333	0.1157	0.1056	0.8686	0.0834	
0.36	0.3138	0.4265	0.0891	0.3551	0.0036	0.7759	0.1599	0.118	1.2801	0.0248	0.009	1.1601	0.1317	0.1056	0.9098	0.0883	
0.38	0.3139	0.4265	0.083	0.3551	0.0036	0.8156	0.165	0.118	1.3019	0.0283	0.009	1.1816	0.1453	0.1056	0.9424	0.0926	
0.4	0.3139	0.4265	0.0773	0.3551	0.0036	0.8519	0.1707	0.118	1.3172	0.0304	0.009	1.1992	0.1569	0.1056	0.9684	0.0964	
0.42	0.3139	0.4264	0.0721	0.3551	0.0036	0.8862	0.1772	0.118	1.3275	0.0312	0.009	1.214	0.1672	0.1056	0.9895	0.0999	
0.44	0.3139	0.4264	0.0676	0.3551	0.0036	0.9189	0.1843	0.118	1.3341	0.0313	0.009	1.2263	0.1764	0.1056	1.0072	0.1031	
0.46	0.3139	0.4264	0.0639	0.3551	0.0036	0.9501	0.192	0.118	1.3379	0.0311	0.009	1.2363	0.1848	0.1056	1.0221	0.1061	
0.48	0.3139	0.4265	0.061	0.3551	0.0036	0.9797	0.1999	0.118	1.3397	0.0309	0.009	1.2438	0.1922	0.1056	1.0339	0.1092	
0.5	0.3139	0.4265	0.0589	0.3551	0.0036	1.0071	0.2077	0.118	1.3402	0.0308	0.009	1.2488	0.1985	0.1056	1.0423	0.1122	
0.52	0.3139	0.4265	0.0575	0.3551	0.0036	1.0317	0.2147	0.118	1.3401	0.0308	0.009	1.2517	0.2036	0.1056	1.0472	0.1153	
0.54	0.3139	0.4265	0.0567	0.3551	0.0036	1.0531	0.2209	0.118	1.3398	0.0309	0.009	1.253	0.2074	0.1056	1.0492	0.1184	
0.56	0.3139	0.4265	0.0566	0.3551	0.0036	1.0742	0.2273	0.118	1.3398	0.0309	0.009	1.2531	0.2101	0.1056	1.0487	0.1215	
0.58	0.3139	0.4265	0.0565	0.3551	0.0036	1.0954	0.2338	0.118	1.3398	0.031	0.009	1.2532	0.2128	0.1056	1.0482	0.1246	
0.6	0.3139	0.4265	0.0564	0.3551	0.0036	1.1165	0.2402	0.118	1.3397	0.031	0.009	1.2532	0.2154	0.1056	1.0477	0.1277	
0.62	0.3139	0.4264	0.0563	0.3551	0.0036	1.1376	0.2466	0.118	1.3397	0.031	0.009	1.2533	0.2181	0.1056	1.0472	0.1308	
