0	0.3772	0.6098	0.2582	0.3659	-0.0065	-0.0225	0.1182	0.0658	0.222	-0.0321	-0.0026	0.2187	0.0128	0.0436	-0.0954	0.0113	
0.02	0.3618	0.608	0.251	0.3659	-0.001	0.0185	0.1182	0.0796	0.2599	-0.0321	0.0038	0.2544	0.0063	0.047	-0.0504	0.0113	
0.04	0.3465	0.6061	0.2438	0.3659	0.0046	0.0595	0.1182	0.0933	0.2977	-0.0321	0.0103	0.2902	-0.0002	0.0503	-0.0053	0.0114	
0.06	0.3311	0.6042	0.2365	0.3659	0.0102	0.1005	0.1182	0.107	0.3355	-0.0321	0.0168	0.3259	-0.0067	0.0537	0.0398	0.0114	
0.08	0.3158	0.6023	0.2293	0.3659	0.0157	0.1415	0.1182	0.1208	0.3734	-0.0321	0.0232	0.3617	-0.0132	0.057	0.0848	0.0115	
0.1	0.3021	0.5995	0.2223	0.3659	0.0211	0.1787	0.1182	0.1344	0.4129	-0.0321	0.031	0.3966	-0.0191	0.0617	0.1287	0.0117	
0.12	0.2907	0.5956	0.2149	0.3659	0.0268	0.2182	0.1184	0.1492	0.4519	-0.0321	0.0407	0.4342	-0.0252	0.0679	0.1723	0.0122	
0.14	0.282	0.5905	0.2073	0.3659	0.0326	0.2596	0.1187	0.165	0.4914	-0.032	0.0526	0.4739	-0.031	0.0757	0.216	0.013	
0.16	0.2762	0.5843	0.2002	0.3659	0.0381	0.3014	0.1192	0.181	0.5327	-0.0317	0.0663	0.5147	-0.036	0.0851	0.2602	0.0143	
0.18	0.2734	0.5771	0.1938	0.3657	0.043	0.342	0.12	0.1968	0.5764	-0.0313	0.0816	0.5554	-0.0399	0.0958	0.3046	0.016	
0.2	0.2736	0.5693	0.1886	0.3652	0.047	0.3807	0.1211	0.2119	0.6224	-0.0305	0.0981	0.5952	-0.0426	0.1076	0.3489	0.0182	
0.22	0.2771	0.5611	0.1849	0.3646	0.0498	0.4174	0.1226	0.2261	0.6697	-0.0294	0.1151	0.6337	-0.044	0.1197	0.3924	0.0208	
0.24	0.2841	0.553	0.1827	0.3635	0.0515	0.4529	0.1244	0.2391	0.7171	-0.0279	0.1319	0.6716	-0.0438	0.1314	0.4352	0.0238	
0.26	0.2948	0.5452	0.1818	0.362	0.0522	0.4883	0.1266	0.2504	0.7636	-0.0261	0.1475	0.7098	-0.0415	0.1421	0.4778	0.0271	
0.28	0.309	0.538	0.1818	0.3601	0.0523	0.524	0.1291	0.2595	0.8093	-0.024	0.161	0.749	-0.0363	0.1514	0.5212	0.0306	
0.3	0.3262	0.5317	0.1821	0.3576	0.052	0.5598	0.132	0.2659	0.8542	-0.0214	0.1714	0.7894	-0.0273	0.159	0.566	0.0343	
0.32	0.3452	0.5263	0.1823	0.3545	0.0519	0.5954	0.1353	0.2694	0.8986	-0.0182	0.178	0.8305	-0.0144	0.1651	0.6122	0.0382	
0.34	0.3647	0.5222	0.1824	0.3509	0.0518	0.6306	0.1389	0.2699	0.9422	-0.0142	0.1807	0.8716	0.0025	0.1696	0.6591	0.0426	
0.36	0.3836	0.5194	0.1823	0.3468	0.0518	0.6653	0.1428	0.2679	0.9842	-0.0093	0.1797	0.9121	0.0228	0.1725	0.7062	0.0475	
0.38	0.4012	0.518	0.1822	0.3426	0.0519	0.6995	0.147	0.264	1.0236	-0.0035	0.1757	0.9517	0.0458	0.1742	0.7527	0.0529	
0.4	0.4167	0.5181	0.1822	0.3385	0.052	0.733	0.1516	0.2588	1.0603	0.003	0.1695	0.9906	0.071	0.1748	0.7982	0.0587	
0.42	0.4298	0.5196	0.1822	0.3347	0.052	0.7654	0.1564	0.2531	1.0945	0.0098	0.1621	1.0283	0.0975	0.1748	0.8418	0.0647	
0.44	0.4399	0.5223	0.1822	0.3313	0.0519	0.7964	0.1617	0.2473	1.127	0.0165	0.1544	1.0635	0.1241	0.1746	0.8822	0.0705	
0.46	0.4469	0.526	0.1822	0.3284	0.0519	0.8259	0.1677	0.2419	1.158	0.0229	0.147	1.0947	0.1492	0.1745	0.9178	0.0761	
0.48	0.4509	0.5302	0.1822	0.3261	0.0519	0.8539	0.1747	0.2374	1.1875	0.0288	0.1409	1.1206	0.1712	0.1744	0.9471	0.081	
0.5	0.4525	0.5346	0.1822	0.3243	0.0519	0.8801	0.1826	0.2341	1.2151	0.0338	0.1363	1.141	0.1889	0.1745	0.9695	0.0853	
0.52	0.4522	0.5402	0.1822	0.3233	0.0519	0.9035	0.1905	0.2327	1.2383	0.0384	0.1343	1.1596	0.204	0.1745	0.9862	0.0891	
0.54	0.4518	0.5459	0.1822	0.3223	0.0519	0.9269	0.1984	0.2313	1.2615	0.043	0.1324	1.1782	0.2191	0.1746	1.003	0.0929	
0.56	0.4514	0.5515	0.1822	0.3212	0.0519	0.9503	0.2063	0.2298	1.2847	0.0476	0.1304	1.1968	0.2341	0.1746	1.0197	0.0967	
0.58	0.4511	0.5571	0.1822	0.3202	0.0519	0.9736	0.2143	0.2284	1.3079	0.0522	0.1284	1.2154	0.2492	0.1747	1.0364	0.1005	
