0	0.4524	-0.3732	0.1268	0.0809	0.0265	0.2541	0.0967	0.2674	0.2767	-0.1753	0.248	0.3033	-0.0228	0.1553	0.2521	-0.1262	
0.02	0.4835	-0.344	0.1313	0.1288	0.0514	0.2871	0.1176	0.3342	0.3398	-0.1245	0.3156	0.3864	0.0209	0.2303	0.3077	-0.0856	
0.04	0.5146	-0.3149	0.1358	0.1768	0.0762	0.3201	0.1386	0.4009	0.4028	-0.0736	0.3831	0.4695	0.0646	0.3053	0.3633	-0.0451	
0.06	0.5457	-0.2858	0.1404	0.2247	0.101	0.3531	0.1595	0.4676	0.4658	-0.0228	0.4506	0.5527	0.1083	0.3802	0.4189	-0.0045	
0.08	0.5768	-0.2567	0.1449	0.2726	0.1258	0.3861	0.1804	0.5344	0.5288	0.028	0.5181	0.6358	0.152	0.4552	0.4745	0.0361	
0.1	0.6067	-0.2296	0.1506	0.3161	0.1495	0.4197	0.2018	0.5937	0.5886	0.074	0.5831	0.7112	0.1913	0.5254	0.5291	0.0737	
0.12	0.6284	-0.206	0.1533	0.3566	0.171	0.4512	0.2217	0.6421	0.642	0.1159	0.6409	0.7727	0.2265	0.5923	0.5751	0.107	
0.14	0.6429	-0.1861	0.1539	0.3929	0.1906	0.4807	0.2403	0.6801	0.6877	0.1527	0.6913	0.8215	0.2571	0.6548	0.6132	0.1359	
0.16	0.652	-0.1696	0.1533	0.4241	0.2086	0.5086	0.2581	0.7091	0.7253	0.1837	0.7349	0.8597	0.283	0.7119	0.645	0.1605	
0.18	0.6574	-0.1563	0.1526	0.4493	0.2256	0.5347	0.2751	0.7305	0.7552	0.2083	0.7729	0.8895	0.3039	0.7625	0.672	0.1809	
0.2	0.6606	-0.1457	0.1522	0.4684	0.2421	0.5587	0.291	0.7463	0.7781	0.2266	0.8064	0.9127	0.3202	0.8062	0.6952	0.1971	
0.22	0.6625	-0.1373	0.1523	0.4816	0.2584	0.58	0.3054	0.759	0.7949	0.2387	0.8362	0.9305	0.3324	0.8432	0.7149	0.2093	
0.24	0.6632	-0.1303	0.1525	0.4898	0.2747	0.598	0.3179	0.7707	0.8062	0.2457	0.8626	0.9441	0.3413	0.8737	0.7312	0.2181	
0.26	0.6627	-0.1245	0.1527	0.4942	0.2908	0.6124	0.3283	0.7829	0.8127	0.2487	0.8857	0.9547	0.3483	0.8983	0.7441	0.2241	
0.28	0.6608	-0.1193	0.1528	0.4961	0.306	0.6235	0.3365	0.7964	0.8155	0.2494	0.9055	0.9634	0.3544	0.9173	0.7537	0.2281	
0.3	0.6578	-0.1146	0.1528	0.4966	0.32	0.6313	0.3425	0.8114	0.8159	0.2491	0.9223	0.9707	0.3603	0.9313	0.7602	0.2308	
0.32	0.6541	-0.1102	0.1527	0.4965	0.3324	0.6363	0.3465	0.8275	0.8152	0.2487	0.9366	0.9766	0.3663	0.9408	0.7641	0.2325	
0.34	0.6502	-0.1061	0.1526	0.4964	0.343	0.639	0.3486	0.8445	0.8145	0.2485	0.9486	0.981	0.3723	0.9466	0.766	0.2334	
0.36	0.6464	-0.1023	0.1526	0.4963	0.3515	0.64	0.3494	0.862	0.8142	0.2486	0.9584	0.9837	0.3778	0.9497	0.7667	0.2339	
0.38	0.642	-0.0979	0.1526	0.4964	0.3583	0.6398	0.3492	0.8809	0.8144	0.2487	0.9666	0.9841	0.3838	0.9502	0.7665	0.2338	
0.4	0.6375	-0.0935	0.1527	0.4965	0.3651	0.6396	0.349	0.8997	0.8147	0.2489	0.9747	0.9845	0.3898	0.9507	0.7663	0.2338	
0.42	0.6331	-0.0891	0.1527	0.4965	0.372	0.6394	0.3488	0.9186	0.815	0.249	0.9829	0.9849	0.3957	0.9512	0.7661	0.2337	
0.44	0.6286	-0.0847	0.1527	0.4966	0.3788	0.6391	0.3486	0.9374	0.8153	0.2492	0.9911	0.9853	0.4017	0.9517	0.766	0.2337	
