0	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.02	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.04	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.06	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2571	
0.08	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2571	
0.1	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2571	
0.12	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.14	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.16	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.18	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.2	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2571	
0.22	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2571	
0.24	0.1538	0.6113	0.4166	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.26	0.1537	0.6113	0.4167	-0.1127	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.257	
0.28	0.1537	0.6113	0.4167	-0.1126	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2569	
0.3	0.1537	0.6113	0.4167	-0.1125	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2567	
0.32	0.1537	0.6113	0.4167	-0.1122	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2564	
0.34	0.1538	0.6113	0.4166	-0.1117	0.0346	-0.0366	-0.0115	0.1294	0.1118	0.1049	0.231	-0.0551	0.2808	0.3284	-0.3955	0.2559	
