0	0.2058	0.5103	0.3112	0.0208	0.0454	-0.0176	0.0368	0.1072	0.1655	0.0357	0.2094	-0.0427	0.1442	0.3393	-0.3713	0.1406	
0.02	0.2738	0.4843	0.2888	0.0027	0.0497	-0.0032	0.0368	0.0993	0.2117	0.0329	0.1982	0.0556	0.1312	0.3287	-0.2672	0.1173	
0.04	0.3417	0.4582	0.2664	-0.0153	0.0541	0.0112	0.0368	0.0915	0.258	0.03	0.187	0.1539	0.1182	0.318	-0.1631	0.0941	
0.06	0.4097	0.4322	0.244	-0.0334	0.0584	0.0257	0.0368	0.0836	0.3042	0.0271	0.1758	0.2522	0.1052	0.3074	-0.059	0.0708	
0.08	0.4777	0.4061	0.2215	-0.0514	0.0627	0.0401	0.0368	0.0758	0.3504	0.0243	0.1646	0.3505	0.0921	0.2968	0.0451	0.0476	
0.1	0.5428	0.3825	0.1998	-0.0685	0.0678	0.0529	0.0368	0.0691	0.3984	0.0201	0.1561	0.445	0.0803	0.2919	0.1531	0.0284	
0.12	0.6036	0.3628	0.1802	-0.0862	0.074	0.0662	0.0368	0.0644	0.4493	0.0147	0.1487	0.5424	0.0702	0.2897	0.2714	0.009	
0.14	0.6598	0.3466	0.1625	-0.1037	0.0815	0.0798	0.0368	0.0619	0.5018	0.0082	0.143	0.6403	0.062	0.2908	0.3968	-0.009	
0.16	0.711	0.3338	0.1463	-0.1201	0.0899	0.0934	0.0366	0.0614	0.5544	0.0007	0.14	0.7353	0.056	0.2959	0.5243	-0.0243	
0.18	0.7572	0.3238	0.1316	-0.1342	0.0991	0.1066	0.0363	0.0632	0.6052	-0.0074	0.1406	0.8239	0.0521	0.306	0.6479	-0.0355	
0.2	0.7986	0.3159	0.1182	-0.1453	0.109	0.1192	0.0358	0.0675	0.6528	-0.0153	0.1459	0.9034	0.0504	0.3215	0.7623	-0.0419	
0.22	0.8362	0.3095	0.1068	-0.1527	0.1192	0.1315	0.035	0.0747	0.696	-0.0226	0.1567	0.9724	0.0508	0.3427	0.8637	-0.0436	
0.24	0.8703	0.304	0.0981	-0.1557	0.1297	0.1437	0.0338	0.0855	0.7345	-0.0286	0.1736	1.0306	0.0532	0.3692	0.95	-0.0413	
0.26	0.9017	0.299	0.0929	-0.154	0.1405	0.1559	0.0322	0.1002	0.7687	-0.0328	0.1968	1.0787	0.0573	0.4001	1.0206	-0.036	
0.28	0.9304	0.2944	0.0919	-0.1475	0.1515	0.1687	0.0301	0.1189	0.7991	-0.0349	0.226	1.1179	0.0628	0.4339	1.0758	-0.0287	
0.3	0.9564	0.2903	0.0956	-0.1366	0.1629	0.1821	0.0275	0.1417	0.8265	-0.0347	0.2602	1.1493	0.0696	0.4697	1.1164	-0.0203	
0.32	0.9797	0.2867	0.1041	-0.122	0.1749	0.1967	0.0243	0.1687	0.8513	-0.0322	0.2985	1.174	0.0771	0.5068	1.1443	-0.0116	
0.34	0.9999	0.2836	0.1171	-0.1051	0.1877	0.2126	0.0207	0.1995	0.8743	-0.0276	0.34	1.1933	0.085	0.5453	1.1618	-0.0029	
0.36	1.0164	0.2809	0.1337	-0.0872	0.2019	0.23	0.0167	0.2338	0.8958	-0.0211	0.384	1.2081	0.093	0.5853	1.1717	0.0053	
0.38	1.0287	0.2785	0.1527	-0.0696	0.2182	0.2487	0.0122	0.2707	0.916	-0.0131	0.4297	1.2195	0.1006	0.6274	1.1762	0.0127	
0.4	1.0363	0.2765	0.1725	-0.053	0.2373	0.269	0.0074	0.3095	0.9349	-0.0041	0.4761	1.2281	0.1076	0.6714	1.1771	0.0192	
0.42	1.0391	0.2747	0.1917	-0.0384	0.2599	0.291	0.0018	0.3494	0.9519	0.0056	0.5223	1.2343	0.1133	0.7168	1.175	0.0244	
0.44	1.0371	0.2733	0.2089	-0.0261	0.2864	0.315	-0.0046	0.3905	0.9666	0.0155	0.5669	1.2381	0.1174	0.763	1.1702	0.0283	
0.46	1.0308	0.2723	0.2233	-0.0167	0.3166	0.3412	-0.0122	0.4326	0.9786	0.0252	0.6094	1.2394	0.1196	0.809	1.1625	0.0308	
0.48	1.0207	0.2716	0.2344	-0.0101	0.3498	0.3693	-0.0207	0.4754	0.9875	0.0342	0.6494	1.2383	0.1195	0.8541	1.1513	0.0317	
0.5	1.0079	0.2715	0.2422	-0.0061	0.3849	0.3988	-0.03	0.5183	0.9933	0.0424	0.6872	1.2347	0.1171	0.8979	1.1364	0.0311	
0.52	0.9934	0.2718	0.247	-0.0037	0.4205	0.4287	-0.0394	0.5601	0.9962	0.0493	0.723	1.2288	0.1124	0.94	1.1173	0.029	
