0	0.8784	0.331	0.3156	0.4093	0.1389	-0.0914	0.1236	0.1336	0.109	-0.04	0.0161	0.1794	-0.0773	0.1788	-0.0566	-0.0566	
0.02	0.8993	0.312	0.3067	0.4093	0.1504	-0.0853	0.1236	0.1361	0.1222	-0.04	0.0115	0.1912	-0.0773	0.172	-0.0359	-0.0541	
0.04	0.9203	0.293	0.2978	0.4093	0.162	-0.0792	0.1236	0.1386	0.1354	-0.04	0.0069	0.2031	-0.0773	0.1651	-0.0151	-0.0516	
0.06	0.9413	0.2741	0.2888	0.4093	0.1736	-0.0731	0.1236	0.1412	0.1486	-0.04	0.0023	0.2149	-0.0773	0.1582	0.0056	-0.0492	
0.08	0.9622	0.2551	0.2799	0.4093	0.1852	-0.0671	0.1236	0.1437	0.1617	-0.04	-0.0023	0.2267	-0.0773	0.1514	0.0263	-0.0467	
0.1	0.9837	0.2373	0.2729	0.4093	0.1961	-0.0608	0.1236	0.1473	0.1736	-0.04	-0.0072	0.2376	-0.0773	0.1458	0.0471	-0.0443	
0.12	1.0022	0.2247	0.2664	0.4093	0.2078	-0.0536	0.1236	0.1519	0.1861	-0.04	-0.0127	0.2492	-0.0773	0.1424	0.067	-0.0417	
0.14	1.0184	0.2165	0.2613	0.4093	0.2199	-0.0456	0.1236	0.1578	0.1989	-0.04	-0.0186	0.2614	-0.0773	0.1412	0.0869	-0.0388	
0.16	1.0335	0.2117	0.2583	0.4092	0.2318	-0.0371	0.1236	0.1647	0.2114	-0.04	-0.0245	0.2736	-0.0773	0.1421	0.1074	-0.036	
0.18	1.0485	0.209	0.2579	0.4091	0.2432	-0.0284	0.1236	0.1726	0.2232	-0.04	-0.0299	0.2854	-0.0773	0.1451	0.1282	-0.0332	
0.2	1.0643	0.2076	0.2602	0.4088	0.2537	-0.0197	0.1236	0.1815	0.2343	-0.04	-0.0342	0.2968	-0.0773	0.1498	0.1491	-0.0306	
0.22	1.0814	0.207	0.265	0.4082	0.2635	-0.0112	0.1236	0.1909	0.2448	-0.04	-0.037	0.3076	-0.0773	0.1562	0.1692	-0.0282	
0.24	1.1001	0.2068	0.2715	0.4074	0.2726	-0.0027	0.1236	0.2008	0.2549	-0.04	-0.0379	0.3182	-0.0773	0.1639	0.1881	-0.026	
0.26	1.1207	0.2068	0.2787	0.4062	0.2814	0.0057	0.1236	0.2109	0.2649	-0.04	-0.0366	0.3287	-0.0773	0.1728	0.2052	-0.0237	
0.28	1.1432	0.2069	0.2859	0.4045	0.29	0.0143	0.1236	0.2212	0.2751	-0.04	-0.0331	0.3393	-0.0773	0.1829	0.2199	-0.0211	
0.3	1.168	0.2069	0.2925	0.4023	0.2987	0.0233	0.1236	0.2316	0.2855	-0.04	-0.0276	0.3498	-0.0773	0.1938	0.2318	-0.0179	
0.32	1.1953	0.207	0.2982	0.3996	0.3076	0.0327	0.1236	0.242	0.2962	-0.04	-0.0207	0.3602	-0.0773	0.2055	0.2402	-0.0141	
0.34	1.2254	0.2069	0.3026	0.3964	0.3167	0.0427	0.1236	0.2524	0.3072	-0.04	-0.0131	0.3705	-0.0773	0.2176	0.2451	-0.0096	
0.36	1.2582	0.2069	0.3057	0.3928	0.326	0.0533	0.1236	0.2627	0.3185	-0.04	-0.0053	0.3808	-0.0773	0.2299	0.2471	-0.0045	
0.38	1.2931	0.2069	0.3074	0.3887	0.3355	0.0646	0.1236	0.2728	0.33	-0.04	0.002	0.3913	-0.0773	0.2422	0.2473	0.0009	
0.4	1.3292	0.2069	0.3081	0.384	0.3452	0.0766	0.1236	0.2829	0.3419	-0.04	0.0085	0.4023	-0.0773	0.2546	0.2467	0.0066	
0.42	1.3654	0.2069	0.3082	0.3786	0.355	0.0891	0.1236	0.2931	0.3541	-0.04	0.0139	0.4138	-0.0773	0.2669	0.2462	0.0124	
0.44	1.4007	0.2069	0.308	0.3722	0.3649	0.1019	0.1236	0.3037	0.3667	-0.04	0.0181	0.4257	-0.0773	0.2793	0.246	0.0183	
0.46	1.4345	0.2069	0.3078	0.3649	0.3749	0.1146	0.1236	0.3149	0.3794	-0.04	0.0209	0.4377	-0.0773	0.2917	0.2461	0.0241	
0.48	1.4658	0.2069	0.3077	0.3571	0.3851	0.1265	0.1236	0.3265	0.3921	-0.04	0.0224	0.4494	-0.0773	0.3042	0.2463	0.0297	
0.5	1.4939	0.2069	0.3078	0.3489	0.3954	0.1374	0.1236	0.3384	0.4042	-0.04	0.023	0.4604	-0.0773	0.3165	0.2464	0.0349	
0.52	1.5181	0.2069	0.3079	0.341	0.4057	0.1469	0.1236	0.3499	0.4154	-0.04	0.023	0.4703	-0.0773	0.3283	0.2465	0.0399	
