0	0.281	0.4093	0.2694	0.1046	0.0997	0.0039	0.1059	0.076	0.0446	-0.0023	0.0561	-0.0033	0.0483	0.0548	-0.0269	0.0234	
0.02	0.3213	0.3758	0.269	0.1133	0.1231	0.0166	0.1073	0.0884	0.0588	-0.0008	0.0597	0.044	0.0505	0.0646	0.0169	0.0272	
0.04	0.3616	0.3422	0.2687	0.122	0.1465	0.0292	0.1086	0.1008	0.073	0.0006	0.0634	0.0912	0.0527	0.0743	0.0606	0.031	
0.06	0.4019	0.3086	0.2683	0.1307	0.1699	0.0419	0.11	0.1132	0.0873	0.0021	0.067	0.1385	0.055	0.0841	0.1044	0.0348	
0.08	0.4422	0.275	0.268	0.1394	0.1933	0.0546	0.1114	0.1256	0.1015	0.0035	0.0706	0.1857	0.0572	0.0939	0.1481	0.0385	
0.1	0.4855	0.2438	0.267	0.1468	0.2153	0.0665	0.1134	0.1365	0.1191	0.0062	0.0759	0.2392	0.0614	0.1049	0.1907	0.0438	
0.12	0.5282	0.2154	0.2655	0.1544	0.2329	0.0774	0.1161	0.1485	0.142	0.0102	0.083	0.2945	0.0673	0.1183	0.2374	0.0514	
0.14	0.5704	0.19	0.2632	0.1618	0.2466	0.0874	0.1195	0.1609	0.1703	0.0157	0.0917	0.3503	0.0751	0.134	0.2876	0.0617	
0.16	0.6124	0.1679	0.2601	0.1687	0.257	0.097	0.1235	0.1732	0.2034	0.0229	0.1019	0.4055	0.0851	0.1515	0.3405	0.075	
0.18	0.6543	0.1488	0.2563	0.1748	0.2652	0.1067	0.128	0.1847	0.2402	0.0322	0.1132	0.4593	0.0975	0.1702	0.3949	0.0911	
0.2	0.6958	0.1327	0.2518	0.1799	0.2717	0.117	0.1329	0.195	0.2797	0.044	0.1252	0.5115	0.1126	0.1895	0.4498	0.1099	
0.22	0.7361	0.1193	0.2468	0.1844	0.2772	0.1285	0.138	0.2042	0.3205	0.0584	0.1373	0.5613	0.1304	0.2088	0.5043	0.1311	
0.24	0.774	0.1082	0.2414	0.1883	0.282	0.1416	0.1433	0.2122	0.362	0.0756	0.1492	0.6084	0.1508	0.2276	0.5577	0.1543	
0.26	0.8085	0.099	0.2357	0.192	0.2865	0.1566	0.1489	0.2196	0.4034	0.0951	0.1604	0.652	0.1731	0.2459	0.6098	0.1791	
0.28	0.8388	0.091	0.2299	0.1958	0.2907	0.1735	0.1548	0.2266	0.4445	0.1167	0.1708	0.692	0.1966	0.2637	0.6605	0.2052	
0.3	0.8647	0.0838	0.2241	0.1996	0.2948	0.1921	0.1615	0.2333	0.4845	0.1397	0.1803	0.7294	0.2204	0.2812	0.7099	0.2322	
0.32	0.8867	0.0771	0.2185	0.2035	0.2989	0.2122	0.1691	0.24	0.5231	0.1636	0.1889	0.7654	0.244	0.2986	0.7578	0.2597	
0.34	0.905	0.0708	0.213	0.2074	0.3031	0.2334	0.178	0.2467	0.5597	0.1877	0.197	0.802	0.2669	0.3161	0.8036	0.2874	
0.36	0.92	0.0651	0.2077	0.2113	0.3075	0.2556	0.1881	0.2537	0.5942	0.2116	0.2048	0.84	0.289	0.334	0.8468	0.3153	
0.38	0.9322	0.0601	0.2027	0.2153	0.312	0.2784	0.1993	0.2613	0.6263	0.2344	0.2128	0.8792	0.3102	0.352	0.887	0.343	
