0	0.3598	0.3602	0.314	0.1662	0.1786	-0.0111	0.0774	0.1276	-0.0003	-0.0678	0.0488	0.0126	0.0415	0.0753	-0.0199	-0.0184	
0.02	0.3958	0.321	0.314	0.1763	0.1928	0.0133	0.0869	0.1622	0.0457	-0.0519	0.0672	0.0752	0.0472	0.1138	0.0323	-0.0068	
0.04	0.4318	0.2819	0.3139	0.1863	0.2071	0.0377	0.0964	0.1969	0.0917	-0.036	0.0856	0.1378	0.053	0.1523	0.0845	0.0048	
0.06	0.4679	0.2428	0.3139	0.1963	0.2213	0.0621	0.1059	0.2316	0.1378	-0.0201	0.104	0.2004	0.0588	0.1908	0.1367	0.0165	
0.08	0.5039	0.2036	0.3138	0.2063	0.2356	0.0865	0.1154	0.2662	0.1838	-0.0041	0.1224	0.263	0.0646	0.2294	0.1888	0.0281	
0.1	0.5408	0.1667	0.3135	0.2164	0.2484	0.1118	0.1249	0.297	0.224	0.0105	0.1388	0.3232	0.0724	0.2666	0.245	0.0417	
0.12	0.5769	0.1369	0.3128	0.2242	0.2621	0.1382	0.1354	0.3235	0.2649	0.027	0.1561	0.3859	0.0824	0.2983	0.3078	0.0581	
0.14	0.6117	0.1136	0.3117	0.23	0.276	0.1655	0.1466	0.3458	0.3058	0.0448	0.1737	0.4494	0.0947	0.3252	0.3758	0.0766	
0.16	0.6453	0.0958	0.3099	0.2345	0.2894	0.1929	0.1584	0.3638	0.3454	0.0632	0.1907	0.5116	0.109	0.3485	0.4469	0.0963	
0.18	0.6775	0.0821	0.3074	0.2383	0.3019	0.2201	0.1704	0.3781	0.3827	0.0814	0.2065	0.5705	0.1251	0.3694	0.5184	0.1162	
0.2	0.7085	0.071	0.3042	0.2419	0.3129	0.2466	0.1826	0.3895	0.4174	0.0988	0.2207	0.6253	0.1423	0.389	0.5885	0.1356	
0.22	0.7381	0.0615	0.3002	0.2453	0.3225	0.2721	0.195	0.3991	0.4498	0.1151	0.2333	0.6756	0.1599	0.4079	0.6555	0.1537	
0.24	0.766	0.0529	0.2955	0.2487	0.3308	0.2965	0.2077	0.4079	0.4809	0.1305	0.2447	0.7215	0.1773	0.4261	0.7182	0.17	
0.26	0.7919	0.0451	0.2902	0.252	0.3382	0.3198	0.2208	0.4164	0.511	0.1451	0.2552	0.7632	0.1942	0.4438	0.7752	0.1842	
0.28	0.8154	0.0383	0.2843	0.2552	0.3452	0.3423	0.2339	0.4247	0.5402	0.1595	0.2651	0.8011	0.2106	0.4608	0.8254	0.196	
0.3	0.8368	0.0325	0.2778	0.2583	0.352	0.364	0.247	0.433	0.568	0.174	0.2744	0.8357	0.2267	0.4769	0.8683	0.2057	
0.32	0.8563	0.0276	0.2708	0.2614	0.3587	0.3853	0.2598	0.441	0.5935	0.1887	0.2831	0.8679	0.243	0.4921	0.904	0.2136	
0.34	0.8744	0.0234	0.2633	0.2644	0.3655	0.4061	0.2722	0.4487	0.6162	0.2039	0.2912	0.8981	0.2597	0.5063	0.9337	0.2202	
0.36	0.8914	0.0196	0.2556	0.2673	0.3722	0.4266	0.2842	0.4563	0.6357	0.2194	0.2988	0.9264	0.2767	0.5196	0.959	0.226	
0.38	0.9076	0.0159	0.2479	0.2703	0.3789	0.4467	0.2959	0.4637	0.6523	0.2348	0.3061	0.9525	0.2937	0.5323	0.9815	0.2312	
0.4	0.9232	0.0124	0.2405	0.2731	0.3856	0.4663	0.3073	0.4712	0.6663	0.2495	0.3133	0.9759	0.3102	0.5445	1.0025	0.236	
0.42	0.938	0.0089	0.2337	0.2758	0.3923	0.4853	0.3184	0.4789	0.6784	0.2633	0.3204	0.9961	0.3255	0.5563	1.0227	0.2404	
0.44	0.9521	0.0053	0.2277	0.2785	0.3992	0.5039	0.3293	0.4872	0.689	0.2757	0.3277	1.0132	0.3392	0.568	1.0421	0.2445	
0.46	0.9656	0.0016	0.2226	0.2811	0.4061	0.5218	0.3396	0.4961	0.6984	0.2865	0.3351	1.027	0.3511	0.5795	1.0607	0.2484	
0.48	0.9787	-0.0022	0.2185	0.2838	0.4133	0.5389	0.349	0.5059	0.7069	0.2954	0.3427	1.0379	0.3609	0.5909	1.078	0.2523	
0.5	0.9918	-0.006	0.2154	0.2865	0.4209	0.5549	0.3575	0.5168	0.7148	0.3022	0.3503	1.0458	0.3684	0.6019	1.0939	0.2562	
0.52	1.0051	-0.0098	0.2133	0.2893	0.4296	0.5695	0.3648	0.5286	0.7221	0.3067	0.358	1.051	0.3734	0.6123	1.1082	0.2602	
0.54	1.0189	-0.0134	0.2122	0.2924	0.4399	0.5825	0.371	0.5414	0.7292	0.3093	0.3661	1.0538	0.3762	0.6218	1.1208	0.2646	
0.56	1.0333	-0.0167	0.2118	0.2958	0.4525	0.5937	0.376	0.5553	0.7362	0.3102	0.3752	1.0548	0.3773	0.6301	1.1312	0.2693	
0.58	1.0479	-0.0195	0.2117	0.2997	0.4676	0.6032	0.3799	0.5702	0.7431	0.3102	0.3858	1.0548	0.3773	0.6372	1.1393	0.2746	
0.6	1.0622	-0.0219	0.2119	0.3045	0.4851	0.6109	0.3826	0.5862	0.7501	0.3099	0.3986	1.0545	0.377	0.6429	1.1447	0.2804	
0.62	1.0757	-0.0238	0.212	0.3101	0.5042	0.6167	0.3842	0.6032	0.7571	0.3097	0.4135	1.0542	0.3767	0.6473	1.1478	0.2868	
0.64	1.0877	-0.0252	0.212	0.3166	0.524	0.6206	0.3849	0.6207	0.7643	0.3096	0.4303	1.0541	0.3766	0.6505	1.1489	0.2934	
0.66	1.0982	-0.0261	0.212	0.3236	0.5434	0.6227	0.385	0.6382	0.7716	0.3097	0.448	1.0542	0.3767	0.6526	1.1489	0.3001	
0.68	1.1069	-0.0265	0.212	0.3308	0.5615	0.6235	0.3848	0.6548	0.779	0.3098	0.4656	1.0543	0.3768	0.6536	1.1485	0.3064	
0.7	1.1137	-0.0267	0.2119	0.3376	0.5777	0.6236	0.3846	0.6697	0.7864	0.3098	0.4823	1.0544	0.3769	0.654	1.1482	0.3121	
0.72	1.1185	-0.0267	0.2119	0.3439	0.5912	0.6233	0.3846	0.6827	0.7939	0.3099	0.4972	1.0544	0.3769	0.654	1.1481	0.3171	
0.74	1.1207	-0.0267	0.2119	0.3509	0.6026	0.6232	0.3846	0.6963	0.8013	0.3098	0.5135	1.0544	0.3769	0.6539	1.1483	0.322	
0.76	1.1228	-0.0266	0.212	0.3579	0.6139	0.6231	0.3847	0.7099	0.8088	0.3098	0.5297	1.0543	0.3768	0.6538	1.1484	0.327	
0.78	1.1249	-0.0266	0.212	0.3649	0.6253	0.623	0.3848	0.7236	0.8163	0.3097	0.546	1.0543	0.3768	0.6537	1.1485	0.332	
0.8	1.1271	-0.0265	0.212	0.372	0.6366	0.6229	0.3848	0.7372	0.8237	0.3097	0.5622	1.0542	0.3767	0.6536	1.1487	0.337	
