0	0.5926	0.27	0.3178	-0.2185	0.1918	0.0188	0.0232	0.1676	0.0179	0.0074	0.1054	0.0945	0.0639	0.3641	0.0136	0.139	
0.02	0.6269	0.246	0.3149	-0.2125	0.2056	0.0188	0.0232	0.168	0.0179	0.0074	0.1054	0.0945	0.0639	0.362	0.0136	0.139	
0.04	0.6612	0.2219	0.3121	-0.2065	0.2194	0.0188	0.0232	0.1684	0.0179	0.0074	0.1054	0.0945	0.0639	0.36	0.0136	0.139	
0.06	0.6955	0.1979	0.3092	-0.2005	0.2332	0.0188	0.0232	0.1688	0.0178	0.0074	0.1054	0.0945	0.0639	0.358	0.0136	0.139	
0.08	0.7299	0.1738	0.3063	-0.1945	0.247	0.0188	0.0232	0.1692	0.0178	0.0074	0.1054	0.0945	0.0639	0.356	0.0136	0.139	
0.1	0.7627	0.1509	0.3021	-0.1886	0.259	0.0188	0.0232	0.1704	0.0178	0.0074	0.1054	0.0945	0.0639	0.3534	0.0136	0.139	
0.12	0.7912	0.1319	0.2966	-0.1828	0.2716	0.0188	0.0232	0.1723	0.0179	0.0074	0.1054	0.0945	0.0639	0.35	0.0136	0.139	
0.14	0.8156	0.1164	0.2899	-0.1772	0.2846	0.0188	0.0232	0.1751	0.0179	0.0074	0.1054	0.0945	0.0639	0.3459	0.0136	0.139	
0.16	0.8366	0.1035	0.2821	-0.1718	0.2977	0.0188	0.0232	0.179	0.0179	0.0074	0.1054	0.0945	0.0639	0.341	0.0136	0.139	
0.18	0.8546	0.0924	0.2735	-0.1665	0.3107	0.0188	0.0232	0.1839	0.0178	0.0074	0.1054	0.0945	0.0639	0.3355	0.0136	0.139	
0.2	0.8702	0.0823	0.2645	-0.1614	0.3237	0.019	0.0232	0.19	0.0178	0.0074	0.1054	0.0945	0.0639	0.3296	0.0136	0.139	
0.22	0.8836	0.0727	0.2555	-0.1565	0.337	0.0193	0.0232	0.1972	0.0178	0.0074	0.1054	0.0945	0.0639	0.3234	0.0136	0.139	
0.24	0.8953	0.0633	0.2468	-0.1519	0.3511	0.0199	0.0232	0.2053	0.0179	0.0074	0.1054	0.0945	0.0639	0.3172	0.0136	0.139	
0.26	0.9057	0.0542	0.2387	-0.1476	0.3664	0.0209	0.0232	0.2142	0.0181	0.0074	0.1055	0.0945	0.0639	0.3113	0.0136	0.139	
0.28	0.9153	0.0454	0.2315	-0.1435	0.383	0.0222	0.0232	0.224	0.0184	0.0074	0.1056	0.0945	0.0639	0.3058	0.0136	0.139	
0.3	0.9245	0.0368	0.2251	-0.1398	0.4008	0.024	0.0232	0.2346	0.0191	0.0074	0.1059	0.0945	0.0639	0.3009	0.0136	0.139	
0.32	0.9338	0.0286	0.2194	-0.1365	0.4194	0.0263	0.0232	0.2461	0.02	0.0074	0.1065	0.0945	0.0639	0.2968	0.0136	0.139	
0.34	0.9432	0.0208	0.2143	-0.1335	0.4384	0.0292	0.0232	0.2586	0.0214	0.0074	0.1074	0.0945	0.0639	0.2937	0.0136	0.139	
0.36	0.9529	0.0137	0.2096	-0.1307	0.4574	0.0328	0.0232	0.2723	0.0233	0.0074	0.1086	0.0945	0.0639	0.2916	0.0136	0.139	
0.38	0.963	0.0074	0.2052	-0.1281	0.476	0.0369	0.0232	0.287	0.0257	0.0074	0.1103	0.0945	0.0639	0.2906	0.0136	0.139	
0.4	0.9732	0.002	0.2008	-0.1254	0.4939	0.0416	0.0232	0.3025	0.0285	0.0074	0.1124	0.0945	0.0639	0.2907	0.0136	0.139	
0.42	0.9836	-0.0027	0.1963	-0.1227	0.511	0.0469	0.0232	0.3184	0.0319	0.0074	0.115	0.0945	0.0639	0.2918	0.0136	0.139	
0.44	0.9939	-0.0065	0.1917	-0.1199	0.5273	0.0526	0.0232	0.3343	0.0359	0.0074	0.1181	0.0945	0.0639	0.294	0.0136	0.139	
0.46	1.0039	-0.0099	0.1869	-0.1172	0.5432	0.0591	0.0232	0.3497	0.0403	0.0074	0.1216	0.0945	0.0639	0.2972	0.0136	0.139	
0.48	1.0132	-0.013	0.1819	-0.1142	0.5588	0.0667	0.0232	0.3645	0.0451	0.0074	0.1255	0.0945	0.0639	0.3014	0.0136	0.139	
0.5	1.0219	-0.016	0.1766	-0.1107	0.5747	0.0763	0.0232	0.3783	0.0504	0.0074	0.1299	0.0945	0.0639	0.3065	0.0136	0.139	
0.52	1.0299	-0.019	0.1709	-0.1055	0.5911	0.0888	0.0232	0.3914	0.0558	0.0074	0.1346	0.0945	0.0639	0.3125	0.0136	0.139	
0.54	1.0376	-0.0221	0.1647	-0.0972	0.6083	0.1054	0.0232	0.4039	0.0613	0.0074	0.1397	0.0945	0.0639	0.3191	0.0136	0.139	
0.56	1.0451	-0.0253	0.158	-0.0843	0.6267	0.1264	0.0232	0.4161	0.0665	0.0074	0.145	0.0945	0.0639	0.326	0.0136	0.139	
0.58	1.0525	-0.0286	0.151	-0.0655	0.6465	0.1518	0.0232	0.4281	0.0712	0.0074	0.1502	0.0945	0.0639	0.3329	0.0136	0.139	
0.6	1.0597	-0.0318	0.1438	-0.0406	0.6679	0.1804	0.0232	0.4399	0.0754	0.0074	0.1552	0.0945	0.0639	0.3394	0.0136	0.139	
0.62	1.0664	-0.0347	0.1367	-0.0095	0.6915	0.2112	0.0232	0.4513	0.079	0.0074	0.1597	0.0945	0.0639	0.3452	0.0136	0.139	
0.64	1.0725	-0.0374	0.1297	0.0276	0.7172	0.2428	0.0232	0.4621	0.0818	0.0074	0.1636	0.0945	0.0639	0.3501	0.0136	0.139	
0.66	1.0789	-0.0403	0.1224	0.0711	0.7438	0.2796	0.0232	0.4744	0.0839	0.0074	0.1675	0.0945	0.0639	0.3548	0.0136	0.139	
0.68	1.0854	-0.0432	0.115	0.1145	0.7705	0.3164	0.0232	0.4867	0.0861	0.0074	0.1715	0.0945	0.0639	0.3595	0.0136	0.139	
0.7	1.0918	-0.046	0.1076	0.1579	0.7971	0.3532	0.0232	0.499	0.0882	0.0074	0.1754	0.0945	0.0639	0.3642	0.0136	0.139	
0.72	1.0982	-0.0489	0.1003	0.2014	0.8237	0.39	0.0232	0.5113	0.0904	0.0074	0.1794	0.0945	0.0639	0.3689	0.0136	0.139	
