0	0.3887	0.3369	0.2723	0.1374	0.1443	-0.1139	0.0705	0.0227	-0.0129	-0.0023	0.0019	0.1542	-0.1221	0.1513	-0.317	-0.0027	
0.02	0.4184	0.3198	0.2776	0.1388	0.1616	-0.0667	0.0829	0.024	0.0449	0.013	0.0019	0.2037	-0.0971	0.1619	-0.2088	0.0236	
0.04	0.4481	0.3028	0.2829	0.1402	0.1788	-0.0194	0.0953	0.0253	0.1026	0.0283	0.0019	0.2532	-0.0722	0.1725	-0.1007	0.0499	
0.06	0.4779	0.2858	0.2882	0.1416	0.1961	0.0279	0.1077	0.0266	0.1604	0.0437	0.0018	0.3027	-0.0473	0.1831	0.0075	0.0762	
0.08	0.5076	0.2688	0.2934	0.143	0.2134	0.0752	0.1202	0.0278	0.2182	0.059	0.0018	0.3521	-0.0223	0.1937	0.1157	0.1025	
0.1	0.5379	0.2528	0.2988	0.1445	0.2301	0.1197	0.1326	0.0302	0.2734	0.0731	0.0018	0.3991	0.0018	0.2028	0.2071	0.1255	
0.12	0.5668	0.2393	0.3049	0.1464	0.248	0.1615	0.146	0.0337	0.3258	0.0875	0.0018	0.443	0.0281	0.2123	0.2922	0.1493	
0.14	0.5948	0.228	0.3114	0.1485	0.2661	0.1994	0.1599	0.0383	0.3743	0.1019	0.0019	0.4829	0.0558	0.2216	0.3687	0.173	
0.16	0.6222	0.2188	0.318	0.1509	0.2831	0.2331	0.1733	0.044	0.4178	0.1156	0.0019	0.5185	0.0835	0.2305	0.4341	0.1952	
0.18	0.6492	0.2114	0.3241	0.1534	0.2981	0.2618	0.1855	0.0507	0.4551	0.1277	0.0019	0.5495	0.1097	0.2383	0.4865	0.2148	
0.2	0.6761	0.2052	0.3295	0.1561	0.3105	0.2851	0.1961	0.058	0.4858	0.1382	0.0018	0.5757	0.1332	0.245	0.5258	0.231	
0.22	0.7029	0.1999	0.3338	0.1589	0.3202	0.3027	0.205	0.0656	0.5098	0.147	0.0016	0.597	0.1532	0.2506	0.554	0.2439	
0.24	0.7297	0.1949	0.337	0.1617	0.3271	0.3148	0.212	0.0729	0.5277	0.1543	0.0011	0.6136	0.1696	0.2553	0.5741	0.254	
0.26	0.7562	0.1901	0.339	0.1644	0.3316	0.3224	0.2174	0.0795	0.5402	0.1603	0.0004	0.6261	0.1825	0.2595	0.5894	0.2623	
0.28	0.7821	0.1854	0.3397	0.167	0.334	0.3272	0.221	0.0848	0.5482	0.165	-0.0008	0.6355	0.1921	0.2635	0.602	0.2695	
0.3	0.8071	0.1807	0.3392	0.1695	0.3349	0.3304	0.223	0.0886	0.5525	0.1683	-0.0025	0.6429	0.1989	0.2673	0.6128	0.2761	
0.32	0.8308	0.1763	0.3374	0.1718	0.335	0.3334	0.2239	0.0906	0.5542	0.1702	-0.0048	0.6488	0.2032	0.2711	0.622	0.2822	
0.34	0.8531	0.1721	0.3344	0.174	0.3347	0.3365	0.2239	0.0909	0.5544	0.1709	-0.0076	0.6537	0.2054	0.2749	0.6289	0.2878	
0.36	0.8739	0.1683	0.3304	0.176	0.3345	0.3399	0.2237	0.0895	0.554	0.171	-0.0111	0.6574	0.2062	0.2786	0.6333	0.2927	
0.38	0.8933	0.165	0.3256	0.1779	0.3345	0.3434	0.2235	0.0866	0.5536	0.1707	-0.0152	0.6599	0.2062	0.2824	0.6353	0.2967	
0.4	0.9115	0.1621	0.3204	0.1796	0.3345	0.3469	0.2234	0.0824	0.5535	0.1705	-0.02	0.661	0.2059	0.2864	0.6353	0.2998	
0.42	0.9283	0.1598	0.315	0.1812	0.3346	0.3504	0.2234	0.0772	0.5536	0.1704	-0.0253	0.6605	0.2057	0.2904	0.6337	0.302	
0.44	0.9436	0.1582	0.3098	0.1826	0.3347	0.3541	0.2235	0.0713	0.5537	0.1705	-0.0312	0.6585	0.2056	0.2947	0.6312	0.3035	
0.46	0.957	0.1572	0.3051	0.1841	0.3347	0.3579	0.2236	0.065	0.5538	0.1706	-0.0374	0.6549	0.2057	0.2991	0.628	0.3043	
0.48	0.9685	0.1568	0.3009	0.1854	0.3346	0.3619	0.2236	0.0586	0.5538	0.1706	-0.0436	0.6498	0.2058	0.3037	0.6238	0.3045	
0.5	0.9782	0.1568	0.2975	0.1868	0.3346	0.366	0.2236	0.0523	0.5538	0.1706	-0.0496	0.6436	0.2059	0.3085	0.6182	0.3045	
0.52	0.9864	0.1569	0.2949	0.1882	0.3346	0.3703	0.2235	0.0464	0.5537	0.1706	-0.0551	0.6366	0.2059	0.3134	0.6104	0.3045	
0.54	0.9934	0.157	0.2931	0.1896	0.3346	0.3745	0.2235	0.0412	0.5537	0.1706	-0.0599	0.6292	0.2058	0.3184	0.5998	0.3044	
0.56	0.9995	0.1571	0.2921	0.1911	0.3346	0.3787	0.2235	0.0369	0.5537	0.1706	-0.064	0.6221	0.2058	0.3236	0.5864	0.3044	
0.58	1.0049	0.157	0.2917	0.1927	0.3346	0.3828	0.2235	0.0335	0.5537	0.1706	-0.0672	0.6154	0.2058	0.3289	0.5708	0.3044	
0.6	1.0097	0.157	0.2917	0.1943	0.3346	0.3865	0.2235	0.0314	0.5538	0.1706	-0.0695	0.6096	0.2058	0.3343	0.5539	0.3044	
0.62	1.0141	0.157	0.2918	0.1961	0.3346	0.3898	0.2235	0.0306	0.5538	0.1706	-0.0711	0.6047	0.2058	0.3397	0.5369	0.3044	
0.64	1.0183	0.157	0.2919	0.1981	0.3346	0.3927	0.2235	0.0311	0.5538	0.1706	-0.0719	0.601	0.2058	0.345	0.5205	0.3044	
0.66	1.0226	0.157	0.2919	0.2002	0.3346	0.395	0.2235	0.0329	0.5538	0.1706	-0.0722	0.5985	0.2058	0.3498	0.5053	0.3044	
0.68	1.0272	0.157	0.2919	0.2028	0.3346	0.3968	0.2235	0.0361	0.5537	0.1706	-0.0722	0.5971	0.2058	0.3542	0.492	0.3044	
0.7	1.0321	0.157	0.2919	0.2058	0.3346	0.3982	0.2235	0.0406	0.5537	0.1706	-0.0721	0.5965	0.2058	0.358	0.4813	0.3044	
0.72	1.0374	0.157	0.2918	0.2094	0.3346	0.399	0.2235	0.0463	0.5537	0.1706	-0.072	0.5965	0.2058	0.3612	0.4737	0.3044	
0.74	1.043	0.157	0.2918	0.2137	0.3346	0.3995	0.2235	0.053	0.5537	0.1706	-0.072	0.5967	0.2058	0.3637	0.4692	0.3044	
0.76	1.0486	0.157	0.2919	0.2188	0.3346	0.3997	0.2235	0.0608	0.5538	0.1706	-0.072	0.5968	0.2058	0.3655	0.4674	0.3044	
0.78	1.0549	0.157	0.2919	0.2243	0.3346	0.3996	0.2235	0.0692	0.5538	0.1706	-0.0721	0.5968	0.2058	0.3666	0.4678	0.3044	
0.8	1.0612	0.157	0.2919	0.2297	0.3346	0.3996	0.2235	0.0775	0.5537	0.1706	-0.0721	0.5968	0.2058	0.3677	0.4683	0.3044	
0.82	1.0674	0.157	0.2919	0.2351	0.3346	0.3995	0.2235	0.0859	0.5537	0.1706	-0.0721	0.5967	0.2058	0.3687	0.4687	0.3044	
0.84	1.0737	0.157	0.2919	0.2406	0.3346	0.3995	0.2235	0.0942	0.5537	0.1706	-0.0721	0.5967	0.2058	0.3698	0.4692	0.3044	
