0	0.3501	0.3818	0.1992	0.1566	0.2183	-0.1752	0.0983	0.0025	-0.144	0.022	-0.009	0.0463	-0.0671	0.1641	-0.4631	-0.0328	
0.02	0.38	0.3638	0.2115	0.1568	0.2343	-0.1378	0.105	0.0196	-0.0857	0.0295	-0.0018	0.105	-0.0502	0.175	-0.3544	-0.0108	
0.04	0.4098	0.3459	0.2238	0.157	0.2503	-0.1003	0.1117	0.0367	-0.0273	0.0369	0.0053	0.1637	-0.0333	0.1858	-0.2457	0.0112	
0.06	0.4397	0.3279	0.2361	0.1572	0.2663	-0.0629	0.1185	0.0538	0.0311	0.0444	0.0124	0.2224	-0.0165	0.1966	-0.137	0.0331	
0.08	0.4695	0.3099	0.2484	0.1574	0.2823	-0.0254	0.1252	0.071	0.0894	0.0518	0.0195	0.2811	0.0004	0.2074	-0.0284	0.0551	
0.1	0.5059	0.291	0.2593	0.1577	0.2982	0.015	0.1317	0.0861	0.1468	0.0588	0.0267	0.3397	0.0209	0.2167	0.0738	0.0816	
0.12	0.5459	0.2725	0.271	0.1582	0.3111	0.059	0.139	0.0996	0.2048	0.0666	0.0347	0.4021	0.0454	0.2265	0.181	0.1134	
0.14	0.5889	0.2549	0.283	0.1588	0.3216	0.1044	0.1469	0.1113	0.2608	0.0748	0.0429	0.4651	0.0727	0.2365	0.2874	0.1492	
0.16	0.6344	0.2386	0.2944	0.1596	0.3301	0.1488	0.1549	0.1206	0.3127	0.0831	0.0507	0.5251	0.102	0.2461	0.3866	0.1868	
0.18	0.6814	0.2236	0.3044	0.1606	0.3374	0.1901	0.1626	0.1275	0.3588	0.0909	0.0572	0.5793	0.1326	0.2546	0.4736	0.2243	
0.2	0.7286	0.2103	0.3124	0.1618	0.3437	0.2271	0.1698	0.132	0.3976	0.0979	0.0615	0.6255	0.1634	0.2618	0.5449	0.2595	
0.22	0.7744	0.1987	0.3183	0.1631	0.3494	0.2587	0.176	0.1346	0.4279	0.1038	0.0632	0.662	0.1928	0.2676	0.5993	0.2905	
0.24	0.817	0.1892	0.3222	0.1646	0.3545	0.2841	0.1814	0.1354	0.4494	0.1087	0.0619	0.6881	0.2186	0.2723	0.6373	0.316	
0.26	0.8551	0.1819	0.3243	0.1662	0.3586	0.3028	0.1859	0.1346	0.463	0.1127	0.0578	0.7044	0.2393	0.2762	0.6611	0.3352	
0.28	0.8876	0.1766	0.3248	0.1679	0.3619	0.3154	0.19	0.1324	0.4707	0.1161	0.0513	0.7124	0.2539	0.2798	0.6741	0.3483	
0.3	0.9147	0.1728	0.3238	0.1698	0.3643	0.3229	0.1937	0.1288	0.4748	0.1192	0.0435	0.7148	0.2626	0.2833	0.6802	0.3562	
0.32	0.9374	0.1699	0.3216	0.1717	0.3657	0.3275	0.1972	0.1241	0.4775	0.1221	0.035	0.7137	0.2662	0.2866	0.6824	0.3602	
